,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20190410,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,34.18,0.025195,74058.0,1.0,33.36,2531302.44,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,6.0,8.0,2.0,4.0,1.0,4.0,9.0,4.0,2.0,4.0,,9.0,5.0,10.0,10.0,3.0,9.0,3.0,10.0,,,5.0,5.0,4,2.0,10,1
41355,20190410,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,183.05,0.011829,129365.0,1.0,180.42999,23680263.25,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,7.0,3.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,8.0,,8.0,6.0,8.0,6.0,10.0,3.0,7.0,5.0,6.0,3.0,9.0,10.0,2,6.0,10,1
41574,20190410,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,25.47,0.023714,8714.0,1.0,24.97,221945.58,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,2.0,7.0,10.0,9.0,,,8.0,4.0,2,1.0,10,1
42059,20190410,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,41.24,0.009547,26898.0,1.0,40.93,1109273.52,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,4.0,10.0,10.0,2.0,9.0,10.0,8.0,9.0,6.0,,4.0,5.0,6.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,2,9.0,10,1
42200,20190410,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,101.1,-0.000198,110803.0,1.0,101.1,11202183.3,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,7.0,9.0,7.0,6.0,5.0,9.0,5.0,3.0,3.0,5.0,,6.0,4.0,6.0,4.0,9.0,4.0,4.0,5.0,6.0,9.0,4.0,9.0,2,8.0,10,1
42286,20190410,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,35.86,0.009572,90006.0,1.0,35.48,3227615.16,WWW,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,5.0,5.0,7.0,6.0,9.0,5.0,7.0,4.0,9.0,9.0,7.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,,,6.0,5.0,2,5.0,10,1
42358,20190410,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.33,-0.007463,8277.0,1.0,1.3603,11008.41,BRN,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,2,10.0,10,1
42439,20190410,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,37.09,0.00788,43562.0,1.0,36.91,1615714.58,HNI,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,7.0,4.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,,8.0,8.0,8.0,8.0,5.0,3.0,2.0,8.0,,,6.0,5.0,2,8.0,10,1
42550,20190410,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,429.70999,-0.00158,11188.0,1.0,431.31,4807595.36812,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,9.0,3.0,6.0,8.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,9.0,5.0,7.0,9.0,3.0,4.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20190410,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,119.07,-0.003432,113747.0,1.0,119.63,13543855.29,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,8.0,7.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,4.0,4.0,9.0,2,4.0,10,1
42796,20190410,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,58.7,0.034361,39979.0,1.0,56.94,2346767.3,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,9.0,4.0,9.0,10.0,1.0,7.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,7.0,2,4.0,10,1
42877,20190410,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,102.38,-0.006019,108739.0,1.0,102.86,11132698.82,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,3.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,7.0,2.0,7.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,4,4.0,10,1
42906,20190410,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.3,0.009871,1046440.0,1.0,13.23,13917652.0,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,4.0,7.0,9.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2,2.0,10,1
42922,20190410,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,39.2,0.000766,6758.0,1.0,39.35,264913.6,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,9.0,9.0,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,3.0,9.0,,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
43123,20190410,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,27.01,0.009342,126110.0,1.0,26.83,3406231.1,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,8.0,1.0,10.0,8.0,1.0,8.0,3.0,9.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,5.0,1.0,10.0,8.0,,,4.0,4.0,2,3.0,10,1
43334,20190410,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.55,0.01237,8965.0,1.0,15.16,139405.75,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,1.0,1.0,4.0,3.0,5.0,6.0,3.0,7.0,8.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20190410,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,142.46001,0.004159,151357.0,1.0,141.97,21562319.73357,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,6.0,5.0,5.0,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,3.0,,,7.0,10.0,2,4.0,10,1
43449,20190410,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,189.22,-0.004524,765317.0,1.0,190.56,144813282.74,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,8.0,3.0,,9.0,8.0,,5.0,10.0,3.0,10.0,10.0,9.0,5.0,5.0,9.0,10.0,10.0,2,8.0,10,1
43481,20190410,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,75.07,0.023449,12653.0,1.0,73.71,949860.71,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,5.0,2.0,3.0,8.0,3.0,7.0,3.0,6.0,7.0,,6.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,7.0,8.0,2,8.0,10,1
43553,20190410,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,89.35,0.007442,395605.0,1.065576,88.77,35347306.75,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,3.0,5.0,2.0,6.0,,10.0,7.0,10.0,5.0,5.0,7.0,5.0,4.0,,,8.0,9.0,2,8.0,10,1
43634,20190410,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.99,-0.038835,53774.0,0.1,1.04,53236.26,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
43757,20190410,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,18.86,0.043719,191390.0,1.0,18.15,3609615.4,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43772,20190410,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,55.8,0.01087,91212.0,1.0,55.16,5089629.6,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,9.0,7.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,4.0,9.0,7.0,2,6.0,10,1
43837,20190410,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,37.13,0.057533,14949.0,1.0,35.48,555056.37,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,5.0,,,9.0,7.0,2.0,1.0,,3.0,,4.0,5.0,4.0,8.0,6.0,9.0,2.0,8.0,9.0,8.0,8.0,5.0,3,10.0,10,1
44134,20190410,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,39.69,0.005064,82234.0,1.0,38.79,3263867.46,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,5.0,4.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,7.0,6.0,6.0,6.0,2,6.0,10,1
44206,20190410,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,70.31,-0.00664,317302.0,1.0,71.08,22309503.62,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,,4.0,5.0,5.0,4.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,2,7.0,10,1
44230,20190410,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.206,-0.002916,3176.0,1.0,8.206,26062.256,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,5.0,10.0,10.0,10.0,7.0,6.0,7.0,10.0,10.0,,3.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,,,8.0,2.0,2,10.0,10,1
44274,20190410,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,18.81,0.03012,31492.0,1.0,18.33,592364.52,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,1.0,7.0,3.0,4.0,4.0,2.0,6.0,8.0,8.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,3.0,6.0,6.0,,,8.0,3.0,3,9.0,10,1
44329,20190410,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,304.85001,0.004912,46020.0,1.0,302.76001,14029197.4602,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,10.0,6.0,8.0,7.0,7.0,8.0,4.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,3.0,10.0,2,4.0,10,1
44601,20190410,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,113.76,0.010123,83973.0,1.0,112.74,9552768.48,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,8.0,7.0,4.0,6.0,8.0,6.0,2.0,1.0,1.0,9.0,9.0,9.0,6.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,4.0,7.0,9.0,2,5.0,10,1
44644,20190410,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,160.42,0.004634,435500.0,1.0,160.13,69862910.0,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,8.0,4.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,,10.0,5.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190410,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.21,0.018856,60016.0,1.0,15.96,972859.36,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,6.0,2.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,10.0,7.0,6.0,1.0,8.0,9.0,4.0,5.0,3.0,4,7.0,10,1
44813,20190410,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,5.88,-0.062201,29770.0,1.0,6.17,175047.6,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,7.0,7.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
44943,20190410,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,38.53,0.014748,50597.0,1.0,37.85,1949502.41,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,3.0,10.0,10.0,2.0,9.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,1.0,10.0,,,3.0,5.0,2,5.0,10,1
45225,20190410,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.36,0.053571,339171.0,0.083333,2.26,800443.56,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,9.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20190410,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,68.93,0.017868,32061.0,1.0,67.76,2209964.73,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,4.0,4.0,3.0,2.0,4.0,5.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,5.0,9.0,8.0,3,4.0,10,1
45728,20190410,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,7.41,-0.001348,33808.0,1.0,7.44,250517.28,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,6.0,4.0,5.0,1.0,1.0,2.0,8.0,10.0,2.0,10.0,3.0,2.0,3.0,10.0,1.0,7.0,5.0,10.0,,,2.0,2.0,4,1.0,10,1
45751,20190410,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,93.12,0.004639,507562.0,1.0,92.76,47264173.44,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,5.0,,,8.0,8.0,6.0,3.0,,6.0,,5.0,3.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,9.0,2,9.0,10,1
45911,20190410,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,88.05,0.011255,172700.0,1.0,87.05,15206235.0,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,3.0,6.0,5.0,3.0,7.0,1.0,4.0,9.0,,9.0,8.0,10.0,4.0,3.0,1.0,1.0,7.0,,,8.0,8.0,2,3.0,10,1
46042,20190410,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-116.5,0.004224,2718.0,1.0,,-316647.0,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,8.0,,6.0,,,4.0,8.0,5.0,2.0,10.0,9.0,6.0,,,4.0,9.0,4,10.0,10,1
46077,20190410,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,60.46,0.031565,33482.0,1.0,58.42,2024321.72,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,2.0,3.0,6.0,7.0,6.0,3.0,7.0,2,7.0,10,1
46340,20190410,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.1,0.009091,20577.0,1.0,11.05,228404.7,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,8.0,4.0,,,5.0,4.0,8.0,9.0,,6.0,,1.0,1.0,1.0,5.0,5.0,8.0,6.0,3.0,,,3.0,2.0,2,9.0,10,1
