,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87361,20090729,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.14,-0.014446,18761.0,1.0,6.18,115192.54,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,9.0,5.0,4.0,9.0,4.0,1.0,8.0,8.0,8.0,,3.0,2.0,2.0,7.0,3.0,7.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
87364,20090729,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.2,-0.02439,30253.0,0.071428,1.17,36303.6,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,7.0,10.0,9.0,4.0,3.0,,2.0,2.0,1.0,4.0,2.0,8.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
87373,20090729,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.15,-0.025886,44309.0,1.0,7.28,316809.35,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,2.0,1.0,3.0,,10.0,4.0,5.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,3.0,2.0,8,8.0,10,1
87377,20090729,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,20.46,-0.006796,39736.0,1.0,20.5,812998.56,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,10.0,8.0,10.0,3.0,9.0,10.0,8.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.0,4.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
87379,20090729,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,4.1,-0.009662,9158.0,1.0,4.05,37547.8,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,,7.0,,,10.0,4.0,9.0,8.0,5.0,7.0,,7.0,8.0,9.0,3.0,5.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
87390,20090729,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,0.57,0.038819,478127.0,0.125,0.56,272532.39,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,3.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
87392,20090729,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,1.84,-0.026455,71228.0,1.0,1.87,131059.52,IBAS,10.0,6.0,6.0,8.0,6.0,1,1.0,10.0,9.0,10.0,10.0,10.0,1.0,,,,10.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,,7.0,9.0,,3.0,2.0,3.0,5.0,3.0,3.0,,6.0,,,,1.0,8,10.0,10,1
87394,20090729,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,4.34,0.038278,27992.0,1.0,4.18,121485.28,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,5.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,5.0,9.0,3.0,,,1.0,2.0,8,7.0,10,1
87404,20090729,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,6.83,-0.02845,11416.0,1.0,7.03,77971.28,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,8.0,9.0,7.0,10.0,5.0,6.0,6.0,,1.0,4.0,,10.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,2.0,8,10.0,10,1
87414,20090729,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.68,0.018182,21645.0,1.0,1.4601,36363.6,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87415,20090729,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,7.75,-0.007682,30931.0,1.0,7.74,239715.25,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,8.0,8.0,9.0,8.0,8.0,3.0,8.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,,,1.0,2.0,8,9.0,10,1
87418,20090729,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,6.75,-0.005891,34404.0,1.0,6.77,232227.0,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,6.0,9.0,7.0,3.0,8.0,5.0,5.0,10.0,6.0,3.0,,3.0,3.0,2.0,1.0,2.0,3.0,7.0,1.0,,,2.0,2.0,8,10.0,10,1
87419,20090729,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,7.61,0.042466,53824.0,1.0,7.27,409600.64,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,7.0,10.0,9.0,9.0,8.0,7.0,9.0,8.0,6.0,4.0,,4.0,4.0,5.0,3.0,7.0,7.0,2.0,5.0,5.0,9.0,6.0,2.0,8,10.0,10,1
87424,20090729,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.3,-0.031946,34800.0,0.2,0.3,10440.0,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
87426,20090729,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,14.44,-0.018355,21576.0,1.0,14.6,311557.44,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,4.0,2.0,6.0,7.0,2.0,8.0,9.0,8.0,7.0,8.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,3.0,4.0,5,7.0,10,1
87430,20090729,,11,3,4899.0,50077B10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,0.799,0.011264,129882.0,0.1,0.8,103775.718,KTOS,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
87432,20090729,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.63,-0.028338,343354.0,1.381366,23.24,7770101.02,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,4.0,8.0,3.0,5.0,6.0,3.0,5.0,5.0,2.0,10.0,1.0,2.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,2.0,6.0,8.0,6.0,8,7.0,10,1
87437,20090729,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-0.885,-0.027473,7034.0,1.0,,-6225.09,DCU,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,8.0,,,10.0,10.0,9.0,9.0,7.0,7.0,,5.0,5.0,6.0,7.0,5.0,10.0,5.0,6.0,,,8.0,1.0,8,10.0,10,1
87439,20090729,,11,2,7372.0,45817G10,IDN,INTELLI CHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.78,0.034884,25413.0,0.125,1.65,45235.14,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,7.0,8.0,10.0,3.0,2.0,,2.0,3.0,2.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87445,20090729,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,32.55,-0.007319,36028.0,1.0,32.6,1172711.4,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,2.0,9.0,1.0,2.0,7.0,5.0,5.0,2.0,3.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,6.0,10.0,7.0,7.0,10.0,5.0,8.0,8,7.0,10,1
87447,20090729,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,52.94,-0.010097,699249.0,1.0,53.23,37018242.06,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,7.0,8.0,6.0,7.0,1.0,3.0,,9.0,5.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,4.0,3.0,10.0,8,8.0,10,1
87451,20090729,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,1.89,0.038461,38040.0,1.0,1.85,71895.6,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,4.0,4.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87464,20090729,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,8,,1,1
87471,20090729,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.48,-0.04,59361.0,0.1,0.48,28493.28,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,3.0,3.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87476,20090729,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,32.05,-0.008354,5206.0,2.0,32.75,166852.3,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,10.0,5.0,7.0,,3.0,7.0,8.0,8.0,5.0,6.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,7.0,8,10.0,10,1
87478,20090729,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,1.76,0.073171,48997.0,1.0,1.67,86234.72,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
87487,20090729,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,4.47,-0.028261,50503.0,1.620906,4.57,225748.41,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,,10.0,,,5.0,3.0,7.0,10.0,10.0,8.0,10.0,6.0,10.0,6.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
87488,20090729,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-14.0,0.037037,3597.0,1.0,,-50358.0,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,6.0,4.0,8.0,,4.0,,6.0,8.0,4.0,1.0,2.0,10.0,4.0,1.0,,,8.0,4.0,8,10.0,10,1
87492,20090729,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,25.9,0.009747,43722.0,1.0,25.7,1132399.8,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,3.0,1.0,2.0,1.0,7.0,5.0,3.0,3.0,2.0,3.0,10.0,8.0,6.0,9.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,8,9.0,10,1
87494,20090729,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.4445,0.030844,53964.0,1.0,0.4401,23986.998,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
87496,20090729,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,8.66,-0.026966,33725.0,1.0,8.73,292058.5,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,5.0,9.0,5.0,6.0,4.0,7.0,7.0,,6.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,7.0,,8.0,,,,3.0,8,9.0,10,1
87498,20090729,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.17,-0.07874,60377.0,0.1,1.23,70641.09,LNUX,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,10.0,4.0,10.0,9.0,6.0,10.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87499,20090729,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.05,0.007509,38244.0,1.463552,7.91,307864.2,MAXY,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,7.0,3.0,6.0,10.0,9.0,10.0,6.0,2.0,,3.0,3.0,3.0,7.0,3.0,7.0,10.0,8.0,,,3.0,2.0,8,9.0,10,1
87501,20090729,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.61,0.023529,17659.0,1.0,2.52,46089.99,MCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,1.0,,,4.0,2.0,7.0,9.0,,2.0,6.0,2.0,2.0,3.0,10.0,3.0,7.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
87505,20090729,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,25.39,-0.041887,6933.0,1.0,26.1,176028.87,NKSH,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,1.0,,,4.0,10.0,6.0,7.0,,6.0,,8.0,8.0,5.0,5.0,7.0,10.0,8.0,4.0,4.0,1.0,9.0,7.0,8,10.0,10,1
87508,20090729,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.05,0.009615,30047.0,0.1,1.0,31549.35,NTWK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,9.0,,,10.0,1.0,5.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
87510,20090729,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,-1.31,-0.02963,9928.0,1.0,,-13005.68,PFSW,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,9.0,9.0,10.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
87514,20090729,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,3.7899,0.05129,4838.0,1.0,3.1901,18335.5362,EDAC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,8.0,,,10.0,2.0,9.0,,6.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
87525,20090729,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,7.59,0.022925,6985.0,1.0,7.54,53016.15,MFSF,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,8.0,1.0,,,10.0,9.0,10.0,9.0,,1.0,,5.0,10.0,4.0,4.0,2.0,10.0,8.0,3.0,,,10.0,3.0,8,10.0,10,1
87532,20090729,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.39,-0.022272,21085.0,1.0,4.5,92563.15,RDI,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,3.0,6.0,7.0,,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
87538,20090729,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.24,0.043478,22732.0,1.0,0.24,5455.68,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,5.0,,,10.0,2.0,8.0,10.0,,6.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87539,20090729,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,34.61,-0.025894,20254.0,1.0,35.02,700990.94,NTG,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,2.0,7.0,5.0,,8.0,6.0,5.0,2.0,1.0,1.0,3.0,4.0,8.0,7.0,6.0,1.0,,,9.0,6.0,9.0,9.0,5.0,3.0,5.0,1.0,3.0,3.0,,7.0,8.0,8.0,1.0,5.0,3.0,7.0,1.0,,,3.0,8.0,8,3.0,10,1
87541,20090729,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,19.3,-0.016811,102473.0,1.0,19.44,1977728.9,PKG,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,6.0,8.0,5.0,5.0,9.0,7.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,,,9.0,5.0,8,5.0,10,1
87564,20090729,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,0.18,0.0,42305.0,1.0,0.18,7614.9,RGCI,10.0,,3.0,,,10,1.0,10.0,2.0,8.0,10.0,2.0,7.0,,,,7.0,8.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
