,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75930,20070905,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,17.3,0.012881,8364.0,1.0,17.15,144697.2,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,10.0,3.0,6.0,10.0,9.0,10.0,5.0,6.0,1.0,1.0,9.0,10.0,4.0,10.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
75962,20070905,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,1.94,0.048649,47518.0,1.0,1.96,92184.92,COR,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,4.0,,,6.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
75976,20070905,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,5523.0,0.0,0.5,,,,22.68,0.030285,14150.0,2.999925,22.46,320922.0,NEOG,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,10.0,4.0,7.0,9.0,9.0,10.0,8.0,5.0,3.0,2.0,,5.0,3.0,8.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,4.0,5.0,6,10.0,10,1
75985,20070905,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.76,-0.007776,20768.0,1.0,12.95,264999.68,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,9.0,3.0,,,8.0,6.0,4.0,1.0,,1.0,,8.0,10.0,8.0,7.0,2.0,10.0,4.0,7.0,,,1.0,2.0,6,10.0,10,1
75993,20070905,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,5.92,-0.011686,16971.0,1.0,5.88,100468.32,WWWW,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,5.0,4.0,,,10.0,5.0,7.0,10.0,10.0,9.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
75998,20070905,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,9.87,-0.051873,6917.0,1.0,10.23,68270.79,ECHO,10.0,,,,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,4.0,4.0,,,,1.0,2.0,,,9.0,2.0,1.0,1.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
76000,20070905,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,4.89,-0.041176,41950.0,1.0,5.05,205135.5,NRGN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
76008,20070905,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,1.36,0.0625,62466.0,0.142857,1.34,84953.76,ZILA,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,6.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76013,20070905,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,17.0,0.001768,7483.0,1.0,16.67,127211.0,WMCO,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,8.0,7.0,2.0,7.0,10.0,,,,1.0,,,10.0,6.0,10.0,6.0,8.0,10.0,,5.0,5.0,6.0,,3.0,6,10.0,10,1
76020,20070905,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.77,-0.02584,24266.0,1.0,3.81,91482.82,SURG,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,6.0,,,8.0,1.0,9.0,1.0,5.0,6.0,,1.0,2.0,1.0,1.0,4.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
76023,20070905,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.39,-0.007143,46271.0,1.0,1.39,64316.69,AERT,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,2.0,,,10.0,1.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76037,20070905,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,25.1,-0.028638,17256.0,1.0,25.73,433125.6,CBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,2.0,,,4.0,1.0,7.0,4.0,,1.0,1.0,3.0,5.0,2.0,1.0,4.0,5.0,3.0,1.0,,,1.0,4.0,6,8.0,10,1
76038,20070905,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070905,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,24.49,-0.017649,6650.0,1.0,25.08,162858.5,MFRI,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,10.0,10.0,7.0,9.0,6.0,10.0,1.0,1.0,3.0,1.0,,5.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,5.0,4.0,6,4.0,10,1
76060,20070905,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,16.7901,0.010843,13921.0,1.0,16.81,233734.9821,STBC,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,2.0,6.0,,1.0,,2.0,2.0,2.0,2.0,5.0,8.0,8.0,2.0,,,8.0,2.0,6,10.0,10,1
76076,20070905,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,32.22,-0.003094,6071255.0,1.0,32.1,195615836.1,CSCO,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,7.0,10.0,3.0,5.0,9.0,8.0,6.0,6.0,1.0,6.0,9.0,9.0,5.0,10.0,1.0,10.0,2.0,2.0,3.0,2.0,8.0,5.0,5.0,6,6.0,10,1
76081,20070905,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,43.15,-0.015963,55767.0,1.0,43.5,2406346.05,THO,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,5.0,7.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,8.0,,2.0,6.0,,2.0,7.0,1.0,9.0,1.0,1.0,3.0,8.0,7.0,5,6.0,10,1
76082,20070905,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,33.98,-0.002934,97015.0,4.0,33.62,3296569.7,COG,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,7.0,9.0,6.0,6.0,8.0,8.0,5.0,2.0,5.0,6.0,,6.0,4.0,8.0,7.0,5.0,5.0,9.0,7.0,,,6.0,6.0,6,5.0,10,1
76090,20070905,,11,1,7999.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713210.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,86.31,0.003488,187239.0,1.0,85.7,16160598.09,HET,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,5.0,2.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,3.0,3.0,4.0,6.0,9.0,,6.0,6.0,6.0,5.0,6.0,9.0,9.0,7.0,6.0,5.0,,4.0,5.0,4.0,4.0,10.0,7.0,9.0,7.0,7.0,8.0,2.0,10.0,6,4.0,10,1
76091,20070905,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,29.65,-0.011667,120021.0,1.0,29.93,3558622.65,SUG,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,8.0,5.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,1.0,,4.0,5.0,4.0,7.0,8.0,7.0,5.0,8.0,9.0,8.0,1.0,5.0,6,8.0,10,1
76095,20070905,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,53.98,-0.003323,53947.0,2.0,54.04,2912059.06,HOLX,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,4.0,6.0,2.0,1.0,1.0,7.0,8.0,1.0,3.0,3.0,,6.0,3.0,9.0,4.0,7.0,3.0,6.0,5.0,5.0,7.0,2.0,8.0,6,1.0,10,1
76099,20070905,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,40.01,-0.014289,44041.0,1.0,40.26,1762080.41,DFG,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,6.0,3.0,,,3.0,4.0,1.0,3.0,,3.0,,6.0,9.0,4.0,5.0,7.0,5.0,4.0,6.0,7.0,4.0,4.0,7.0,6,9.0,10,1
76100,20070905,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,20.49,-0.017737,53716.0,1.0,20.7,1100640.84,THOR,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,7.0,6.0,6.0,5.0,2.0,8.0,10.0,4.0,5.0,2.0,,2.0,2.0,2.0,2.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,3.0,4,5.0,10,1
76110,20070905,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,25.04,-0.020344,21379.0,1.0,25.35,535330.16,MATR,9.0,6.0,6.0,6.0,8.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,3.0,2.0,,5.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,1.0,,,4.0,3.0,5.0,5.0,2.0,3.0,10.0,1.0,7.0,5.0,,3.0,3.0,4.0,6.0,3.0,6.0,10.0,7.0,,,2.0,4.0,6,3.0,10,1
76123,20070905,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,31.99,-0.01021,74400.0,1.0,32.2,2380056.0,JOE,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,5.0,,6.0,,2.0,2.0,2.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,8.0,5.0,6,3.0,10,1
76127,20070905,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,20.39,-0.015927,74183.0,1.0,20.54,1512591.37,TTI,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,9.0,9.0,5.0,5.0,5.0,4.0,1.0,1.0,4.0,2.0,,7.0,4.0,7.0,10.0,1.0,3.0,7.0,10.0,,,4.0,3.0,6,2.0,10,1
76128,20070905,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334220.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.59,-0.030936,29811.0,1.0,11.87,345509.49,VICR,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,9.0,8.0,9.0,10.0,5.0,4.0,10.0,6.0,6.0,7.0,,2.0,2.0,3.0,8.0,4.0,1.0,1.0,9.0,,,5.0,2.0,6,8.0,10,1
76129,20070905,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.95,0.076294,339557.0,1.0,3.66,1341250.15,COMS,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,10.0,,,4.0,2.0,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
76135,20070905,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,53.67,-0.019547,41943.0,1.0,54.37,2251080.81,GVA,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,9.0,1.0,7.0,5.0,4.0,7.0,3.0,2.0,4.0,6.0,,9.0,7.0,9.0,10.0,3.0,2.0,5.0,10.0,,,6.0,9.0,6,2.0,10,1
76136,20070905,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,45.45,-0.014314,65574.0,1.0,45.85,2980338.3,UTR,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,2.0,3.0,,,9.0,4.0,7.0,6.0,,9.0,,5.0,8.0,4.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,7.0,6,10.0,10,1
76138,20070905,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,38.78,-0.019221,92527.0,1.378207,39.26,3588197.06,BEAV,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,10.0,7.0,8.0,7.0,6.0,10.0,2.0,2.0,4.0,1.0,,4.0,3.0,6.0,8.0,4.0,2.0,1.0,7.0,,,1.0,7.0,6,3.0,10,1
76139,20070905,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,21.93,-0.020545,59308.0,1.0,22.16,1300624.44,ORB,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,9.0,8.0,7.0,5.0,3.0,6.0,1.0,1.0,4.0,7.0,,6.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,,,2.0,4.0,6,4.0,10,1
76148,20070905,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,68.2,-0.03125,23095.0,1.0,69.01,1575079.0,RTI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,1.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
76149,20070905,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,30.59,-0.025796,439800.0,1.117728,31.15,13453482.0,SWY,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,3.0,3.0,2.0,7.0,6.0,4.0,2.0,8.0,6.0,7.0,,6.0,6.0,6.0,6.0,7.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,6,6.0,10,1
76185,20070905,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,14.75,0.0,38442.0,1.0,14.63,567019.5,TYL,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,3.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,,5.0,3.0,7.0,1.0,4.0,5.0,10.0,1.0,,,10.0,2.0,6,7.0,10,1
76195,20070905,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,23.77,-0.020198,26681.0,1.0,24.17,634207.37,KSWS,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,1.0,3.0,1.0,4.0,2.0,1.0,8.0,2.0,7.0,3.0,,4.0,4.0,7.0,2.0,5.0,6.0,8.0,1.0,,,9.0,4.0,6,4.0,10,1
76201,20070905,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.24,-0.005684,298427.0,1.0,26.35,7830724.48,XLNX,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,6.0,8.0,5.0,6.0,6.0,5.0,10.0,8.0,3.0,10.0,5.0,7.0,4.0,9.0,4.0,9.0,1.0,1.0,5.0,5.0,7.0,3.0,4.0,6,1.0,10,1
76202,20070905,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.17,0.00197,12673.0,1.44,10.09,128884.41,ESBF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,3.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,2.0,3.0,6.0,2.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,7.0,1.0,6,10.0,10,1
76207,20070905,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,16.31,0.0,12279.0,1.0,16.14,200270.49,ACAT,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,5.0,7.0,9.0,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,5.0,3.0,2.0,8.0,,,9.0,3.0,6,5.0,10,1
76209,20070905,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,4.02,-0.035971,94690.0,1.0,4.11,380653.8,SIX,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,6.0,,,1.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,2.0,1.0,4,1.0,10,1
76215,20070905,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,22.75,0.0431,56771.0,0.1,21.75,1291540.25,ICON,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,5.0,2.0,6.0,2.0,2.0,8.0,4.0,1.0,6.0,1.0,,5.0,5.0,6.0,3.0,5.0,9.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
76217,20070905,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.4,-0.032967,93461.0,1.0,4.55,411228.4,WTSLA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,3.0,,,3.0,1.0,7.0,10.0,3.0,1.0,,8.0,5.0,9.0,7.0,3.0,3.0,8.0,8.0,,,1.0,1.0,6,2.0,10,1
76218,20070905,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517510.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,11.22,0.016304,28387.0,1.0,10.94,318502.14,PLA,10.0,6.0,3.0,6.0,2.0,10,10.0,1.0,6.0,4.0,7.0,4.0,3.0,,2.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,5.0,6.0,6.0,3.0,2.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,6.0,3.0,2.0,6,7.0,10,1
76219,20070905,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,1232.0,0.16,0.0,,,,69.55,-0.018169,66136.0,1.0,70.4,4599758.8,TRH,4.0,,,,,10,10.0,1.0,6.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,7.0,,8.0,3.0,,,10.0,7.0,7.0,9.0,,6.0,,7.0,10.0,4.0,7.0,5.0,10.0,4.0,8.0,,,6.0,10.0,6,10.0,10,1
