,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78044,20180514,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,31.99,0.012021,18298.0,1.0,32.09,585353.02,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,5.0,1.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,1.0,5.0,3.0,3.0,10.0,4.0,7.0,3.0,9.0,,,4.0,5.0,2,9.0,10,1
78054,20180514,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.15,-0.018265,9528.0,1.0,2.18,20485.2,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,2.0,1.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78066,20180514,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.2273,-0.020259,162784.0,0.05,0.2321,37000.8032,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20180514,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.45,-0.063912,20470.0,1.0,1.43,29681.5,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
78077,20180514,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,94.7,-0.001055,11090.0,1.0,95.05,1050223.0,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,4.0,3.0,4.0,7.0,10.0,10.0,4.0,2.0,4.0,4.0,,4.0,5.0,,7.0,7.0,6.0,10.0,4.0,3.0,2.0,6.0,9.0,5,8.0,10,1
78081,20180514,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,181.28,0.017284,21301.0,1.0,179.05,3861445.28,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,4.0,5.0,4.0,1.0,9.0,7.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,6.0,3.0,10.0,9.0,9.0,8.0,4.0,10.0,5,2.0,10,1
78091,20180514,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.41,-0.007042,46804.0,0.2,1.42,65993.64,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78137,20180514,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,51.8,-0.00975,18175.0,1.0,52.43,941465.0,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,8.0,7.0,10.0,8.0,5.0,8.0,4.0,9.0,9.0,2.0,,5.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,8.0,7.0,5,5.0,10,1
78156,20180514,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.8,-0.016083,83217.0,1.0,21.21,1730913.6,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,9.0,8.0,7.0,8.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,5,7.0,10,1
78170,20180514,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,24.83,0.007711,111687.0,1.0,24.78,2773188.21,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,5.0,9.0,9.0,4.0,1.0,2.0,10.0,10.0,9.0,5.0,7.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
78172,20180514,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,1.9443,0.023316,15141.0,1.0,1.95,29438.6463,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,1.0,2.0,6.0,8.0,,,10.0,1.0,5,3.0,10,1
78189,20180514,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.55,-0.01087,11763.0,1.0,4.55,53521.65,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,6.0,10.0,8.0,7.0,5.0,,6.0,5.0,5.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
78211,20180514,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,34.25,-0.011544,35063.0,1.0,34.75,1200907.75,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,10.0,5.0,,,3.0,8.0,8.0,1.0,,7.0,,9.0,9.0,7.0,5.0,4.0,3.0,7.0,7.0,,,10.0,5.0,5,7.0,10,1
78213,20180514,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.35,-0.010582,15914.0,1.0,9.45,148795.9,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,6.0,7.0,2.0,,8.0,9.0,9.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
78451,20180514,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.45,-0.015571,13141.0,1.0,29.0,373861.45,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,10.0,3.0,8.0,,7.0,,3.0,7.0,,4.0,,,5.0,3.0,2.0,4.0,7.0,4.0,7,9.0,10,1
78664,20180514,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,12.22,0.01495,113805.0,1.0,12.08,1390697.1,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,7.0,7.0,,3.0,2.0,,10.0,2.0,1.0,10.0,9.0,,,5.0,2.0,5,1.0,10,1
78693,20180514,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,50.67,-0.015543,24927.0,1.0,51.66,1263051.09,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,8.0,8.0,9.0,6.0,3.0,8.0,7.0,3.0,5.0,4.0,4.0,4.0,6.0,2,9.0,10,1
78749,20180514,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.3,-0.005921,4594.0,1.0,18.55,84070.2,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,2.0,3.0,10.0,9.0,7.0,9.0,2.0,7.0,,9.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,9.0,3.0,3,10.0,10,1
78829,20180514,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,78.33,-0.00735,50057.0,1.0,79.24,3920964.81,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,6.0,,,6.0,4.0,2.0,5.0,,5.0,9.0,7.0,7.0,4.0,3.0,10.0,5.0,5.0,3.0,2.0,4.0,2.0,8.0,2,9.0,10,1
78840,20180514,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,143.71001,-0.030689,77896.0,3.137364,148.19,11194434.93896,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,6.0,9.0,10.0,6.0,10.0,4.0,3.0,3.0,2.0,,5.0,3.0,5.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,8.0,10.0,5,4.0,10,1
78841,20180514,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.49,-0.013245,58863.0,1.0,1.51,87705.87,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,9.0,,,9.0,2.0,8.0,10.0,1.0,5.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78875,20180514,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,42.33,0.005941,100509.0,1.0,42.31,4254545.97,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,7.0,2.0,,2.0,3.0,3.0,9.0,4.0,3.0,8.0,8.0,,,9.0,5.0,5,2.0,10,1
78876,20180514,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,24.85,-0.013889,36631.0,1.0,25.2,910280.35,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,2.0,8.0,2.0,4.0,6.0,6.0,9.0,1.0,3.0,1.0,,3.0,2.0,,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,5,10.0,10,1
78877,20180514,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.6,0.071429,911878.0,0.005,3.4,3282760.8,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,9.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180514,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.22,0.019531,10219.0,1.0,5.15,53343.18,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,3.0,5.0,3.0,6.0,10.0,7.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78900,20180514,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,77.4,-0.013384,4185.0,1.0,78.466,323919.0,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,8.0,,,9.0,6.0,3.0,2.0,,6.0,,,2.0,1.0,2.0,4.0,10.0,4.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20180514,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,35.87,-0.019141,19525.0,1.0,36.66,700361.75,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,6.0,2.0,4.0,,2.0,8.0,7.0,7.0,4.0,5.0,10.0,8.0,2.0,6.0,5.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180514,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,26.25,-0.015009,7407.0,1.0,26.65,194433.75,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,7.0,,3.0,8.0,,2.0,1.0,10.0,2.0,2.0,,,6.0,4.0,5,7.0,10,1
78915,20180514,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,28.8,0.0,14126.0,1.0,28.8,406828.8,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,5.0,1.0,2.0,3.0,2.0,9.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,6.0,5,8.0,10,1
78950,20180514,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,94.56,-0.0019,11649.0,1.0,94.81,1101529.44,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,5.0,3.0,6.0,8.0,9.0,9.0,4.0,3.0,4.0,3.0,,3.0,3.0,,6.0,7.0,6.0,6.0,3.0,2.0,1.0,6.0,9.0,5,9.0,10,1
78955,20180514,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.04,-0.021359,41502.0,1.0,5.18,209170.08,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,5.0,2.0,,,2.0,2.0,10.0,,,3.0,,,2.0,3.0,7.0,3.0,5.0,,3.0,,,,1.0,5,8.0,10,1
78960,20180514,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.286,0.005626,67488.0,1.0,0.28,19301.568,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
78963,20180514,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.35,0.040201,127468.0,1.0,10.0,1319293.8,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,5.0,10.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,7.0,7.0,8.0,8.0,8.0,2.0,1.0,9.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
78975,20180514,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,192.59,-0.00829,256588.0,1.0,194.63,49416282.92,INTU,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,6.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,6.0,5.0,10.0,4.0,9.0,3.0,9.0,6.0,10.0,3.0,2.0,3.0,7.0,10.0,5,7.0,10,1
78981,20180514,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,109.6,-0.001367,42068.0,1.0,109.7,4610652.8,LSTR,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,4.0,8.0,3.0,8.0,2.0,5.0,2.0,5.0,,9.0,6.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,5.0,9.0,5,5.0,10,1
78987,20180514,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,93.46,0.005487,235037.0,1.0,94.1,21966558.02,MCHP,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,5.0,5.0,2.0,2.0,1.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,9.0,9.0,,,3.0,8.0,5,2.0,10,1
78990,20180514,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.6603,-0.10125,15005.0,1.0,2.94,39917.8015,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,3.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
79006,20180514,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.9,0.037823,12324.0,0.01,0.8672,11091.6,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
79007,20180514,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.64,0.001626,16077.0,1.0,24.67,396137.28,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,6.0,10.0,9.0,10.0,1.0,3.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,8.0,1.0,7.0,,,10.0,4.0,5,2.0,10,1
79013,20180514,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,38.55,-0.011538,22732.0,1.0,38.8,876318.6,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,3.0,1.0,,6.0,8.0,7.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,3.0,5.0,5.0,5,10.0,10,1
79019,20180514,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-13.3,-0.014121,5560.0,1.0,,-73948.0,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,2.0,10.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,5.0,,,7.0,2.0,5,10.0,10,1
79022,20180514,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.7,0.036585,21815.0,0.142857,1.64,37085.5,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,3.0,9.0,6.0,5.0,,,1.0,1.0,5,7.0,10,1
79026,20180514,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,292.60001,0.048746,13539.0,3.0,279.60001,3961511.53539,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,8.0,10.0,8.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,6.0,3.0,5.0,1.0,5.0,9.0,6.0,2.0,,,8.0,10.0,5,4.0,10,1
