,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30509,20070104,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,22.64,-0.004835,966.0,1.0,22.6,21870.24,CVR,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,4.0,3.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,,2.0,3.0,4.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,2,10.0,10,1
30593,20070104,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,23.69,0.024654,8641.0,1.0,23.19,204705.29,DBLE,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,6.0,6.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,,2.0,2.0,4.0,9.0,1.0,10.0,3.0,7.0,,,2.0,4.0,4,9.0,10,1
30648,20070104,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,20.3,0.012974,22700.0,1.0,19.91,460810.0,COHU,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,7.0,6.0,7.0,8.0,4.0,2.0,1.0,7.0,7.0,4.0,,3.0,4.0,6.0,4.0,4.0,1.0,8.0,5.0,,,5.0,3.0,2,5.0,10,1
30680,20070104,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,25.4,-0.008974,118351.0,1.0,25.63,3006115.4,CMC,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,8.0,4.0,7.0,9.0,9.0,10.0,2.0,1.0,4.0,4.0,,2.0,10.0,,10.0,2.0,3.0,9.0,10.0,,,5.0,4.0,2,3.0,10,1
30681,20070104,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,101.95,0.004137,170900.0,2.0,101.53,17423255.0,OMC,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,1.0,8.0,7.0,6.0,8.0,2.0,9.0,,7.0,4.0,5.0,4.0,8.0,3.0,2.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
30737,20070104,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.99,0.005027,62124.0,0.1,23.88,1490354.76,DBRN,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,4.0,3.0,2.0,5.0,2.0,7.0,1.0,2.0,3.0,3.0,,9.0,8.0,9.0,9.0,1.0,5.0,10.0,9.0,,,10.0,3.0,5,2.0,10,1
30744,20070104,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561612.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.87,0.053681,8438.0,1.0,6.55,57969.06,CDCY,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,3.0,5.0,5.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,2,10.0,10,1
30761,20070104,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,10.79,-0.055166,11835.0,1.0,11.43,127699.65,LCRD,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
30840,20070104,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,26.69,0.012903,1605.0,1.0,26.49,42837.45,CUO,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,3.0,7.0,7.0,9.0,2.0,8.0,6.0,10.0,7.0,,2.0,4.0,3.0,7.0,10.0,10.0,6.0,8.0,9.0,5.0,9.0,4.0,2,10.0,10,1
30940,20070104,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,50.67,-0.009384,58140.0,3.0,51.2,2945953.8,FLS,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,4.0,2.0,3.0,4.0,6.0,9.0,2.0,6.0,3.0,2.0,,5.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,10.0,6.0,2.0,8.0,3,5.0,10,1
31051,20070104,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.12,-0.017544,8894.0,0.2,1.12,9961.28,DYNT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
31070,20070104,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.17,-0.0065,9315.0,1.0,9.23,85418.55,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,2.0,2.0,10.0,1.0,6.0,9.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
31077,20070104,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,21.93,-0.017473,26720.0,1.0,22.2,585969.6,CUB,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,8.0,2.0,8.0,8.0,7.0,5.0,7.0,7.0,7.0,7.0,,4.0,5.0,5.0,8.0,7.0,3.0,6.0,5.0,5.0,2.0,6.0,3.0,2,10.0,10,1
31078,20070104,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,9.48,-0.013528,6433.0,1.0,9.62,60984.84,COBR,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,2.0,3.0,3.0,9.0,2.0,10.0,8.0,8.0,,,7.0,1.0,4,10.0,10,1
31238,20070104,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,33.93,-0.012515,13742.0,1.5,34.37,466266.06,EMCI,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,6.0,7.0,,,4.0,10.0,4.0,7.0,,5.0,,7.0,9.0,5.0,7.0,3.0,9.0,6.0,9.0,,,5.0,6.0,5,6.0,10,1
31318,20070104,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,17.06,-0.038873,10938.0,1.0,17.813,186602.28,EZEM,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,6.0,5.0,4.0,7.0,10.0,1.0,1.0,,7.0,5.0,,3.0,3.0,6.0,3.0,3.0,10.0,,2.0,,,,2.0,5,10.0,10,1
31480,20070104,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.52,-0.003573,5478.0,1.0,19.5,106930.56,EML,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,9.0,3.0,9.0,10.0,10.0,9.0,9.0,4.0,6.0,6.0,,6.0,6.0,7.0,2.0,2.0,10.0,9.0,2.0,,,10.0,3.0,2,10.0,10,1
31500,20070104,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,33.18,-0.013381,126735.0,1.0,33.65,4205067.3,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,10.0,,,7.0,6.0,4.0,5.0,,8.0,,9.0,3.0,10.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,9.0,6.0,3,9.0,10,1
31552,20070104,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,23.16,-0.013208,21111.0,1.0,23.51,488930.76,EDO,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,4.0,2,3.0,10,1
31668,20070104,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,7.1,-0.007687,3755.0,2.0,7.1,26660.5,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,4.0,2.0,7.0,10.0,2.0,9.0,5.0,6.0,6.0,,5.0,6.0,8.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20070104,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,17.95,-0.02973,2315.0,1.0,17.5,41554.25,ESP,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,4.0,2.0,6.0,3.0,10.0,3.0,1.0,3.0,8.0,5.0,8.0,3.0,5.0,7.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,2,10.0,10,1
31974,20070104,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,57.0,-0.012645,76145.0,1.0,57.5,4340265.0,FCEA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,3.0,3.0,,3.0,,,,,6.0,7.0,10.0,7.0,8.0,8.0,7.0,6.0,10.0,2,10.0,10,1
32046,20070104,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,16.46,-0.002424,25699.0,1.0,16.41,423005.54,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,2.0,5.0,3.0,4.0,7.0,3.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,1.0,2.0,2.0,5.0,1.0,,,10.0,2.0,4,10.0,10,1
32054,20070104,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.49,0.027583,29157.0,1.0,19.94,597426.93,ESIO,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,,,,,5.0,5.0,1.0,4.0,4.0,,,5.0,3.0,5,5.0,10,1
32062,20070104,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,5.1,-0.032258,3346.0,1.0,5.25,17064.6,ELSE,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,1.0,6.0,5.0,3.0,10.0,9.0,7.0,7.0,7.0,2.0,,4.0,6.0,6.0,3.0,1.0,10.0,5.0,3.0,,,8.0,1.0,4,6.0,10,1
32110,20070104,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,20.75,0.007771,15327.0,1.0,20.52,318035.25,ELMG,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,4.0,2.0,6.0,8.0,5.0,6.0,2.0,8.0,7.0,1.0,,5.0,7.0,8.0,8.0,2.0,3.0,6.0,5.0,,,7.0,3.0,3,7.0,10,1
32299,20070104,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.27,0.024194,25572.0,1.0,1.24,32476.44,GV,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,2.0,,,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,2,5.0,10,1
32540,20070104,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,20.0,0.006036,86140.0,1.0,19.89,1722800.0,ELX,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,8.0,10.0,5.0,5.0,4.0,4.0,6.0,10.0,4.0,2.0,,5.0,3.0,7.0,10.0,4.0,1.0,9.0,9.0,,,8.0,3.0,4,2.0,10,1
32548,20070104,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,8.89,-0.014423,13347.0,1.0,9.19,118654.83,SORL,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,2.0,6.0,,,10.0,,,,2.0,,,9.0,8.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,5,5.0,10,1
32636,20070104,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,335911.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,34.46,0.05061,39491.0,1.0,32.75,1360859.86,ENER,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,6.0,3,1.0,10,1
32651,20070104,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,7.44,-0.004016,119516.0,1.0,7.38,889199.04,HL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,1.0,7.0,4.0,10.0,10.0,10.0,1.0,2.0,5.0,6.0,2.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,2,2.0,10,1
32678,20070104,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,38.29,-0.007774,10297.0,4.768372,38.48,394272.13,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070104,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.13,0.033981,8737.0,1.3125,2.1,18609.81,FPP,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,6.0,,,9.0,1.0,,,5.0,1.0,,8.0,6.0,10.0,4.0,1.0,9.0,,2.0,,,,1.0,4,4.0,10,1
32707,20070104,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,23.06,-0.003457,103437.0,1.0,23.0,2385257.22,HP,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,6.0,2.0,1.0,8.0,2.0,1.0,2.0,8.0,7.0,,9.0,10.0,10.0,10.0,4.0,5.0,9.0,9.0,,,9.0,4.0,2,2.0,10,1
32803,20070104,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,49.94,0.010318,56144.0,2.0,49.18,2803831.36,HOC,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,9.0,6.0,5.0,6.0,3.0,10.0,1.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,,,9.0,8.0,2,2.0,10,1
32870,20070104,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,37.83,-0.008388,137627.0,4.0,38.15,5206429.41,HRL,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,5.0,4.0,4.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,7.0,8.0,7.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,2,10.0,10,1
32942,20070104,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,45.13,-0.007696,51973.0,1.0,45.5,2345541.49,HUBB,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,5.0,3.0,4.0,5.0,10.0,6.0,5.0,4.0,5.0,4.0,3.0,7.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,8.0,8.0,2,6.0,10,1
32986,20070104,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,32.06,-0.005583,87240.0,1.0,32.26,2796914.4,ATO,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,9.0,8.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,1.0,5.0,5,8.0,10,1
33137,20070104,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.41,0.026862,43999.0,1.0,8.3,370031.59,ENZN,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,6.0,5.0,8.0,6.0,1.0,5.0,5.0,10.0,7.0,5.0,,2.0,2.0,3.0,5.0,8.0,2.0,5.0,3.0,3.0,3.0,4.0,1.0,5,2.0,10,1
33188,20070104,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,-3.655,0.012465,9026.0,1.0,,-32990.03,ETC,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20070104,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,15.0,0.029513,32286.0,1.0,14.51,484290.0,ENZ,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,10.0,3.0,7.0,6.0,1.0,7.0,9.0,10.0,2.0,6.0,,2.0,1.0,,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,4,6.0,10,1
33398,20070104,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.47,0.028195,7853.0,2.0,5.38,42955.91,NGA,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,1.0,,8.0,9.0,8.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,2,2.0,10,1
33532,20070104,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,10.5199,-0.007557,13039.0,1.0,10.53,137168.9761,ESCA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,5.0,10.0,2.0,9.0,7.0,7.0,5.0,,6.0,8.0,7.0,2.0,5.0,9.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
