,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20110616,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,43.45,0.000461,113393.0,1.0,43.54,4926925.85,PETM,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,4.0,3.0,2.0,7.0,7.0,6.0,3.0,3.0,2.0,9.0,,3.0,6.0,,1.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
79417,20110616,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,17.165,0.000291,25381.0,1.0,17.18,435664.865,RURL,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,6.0,10.0,3.0,5.0,,6.0,,,7.0,8.0,4.0,1.0,10.0,2.0,4.0,,,4.0,3.0,6,2.0,10,1
79444,20110616,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,28.86,0.004875,49009.0,0.017623,28.77,1414399.74,SGY,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,9.0,9.0,5.0,2.0,10.0,9.0,10.0,3.0,4.0,,10.0,9.0,9.0,9.0,2.0,1.0,3.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110616,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.87,-0.015789,10781.0,0.1,1.91,20160.47,ATRM,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79490,20110616,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.54,-0.04065,18014.0,1.0,3.68,63769.56,FLL,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,2.0,,,5.0,6.0,4.0,5.0,7.0,7.0,,3.0,9.0,,5.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,9.0,10,1
79491,20110616,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,37.08,0.007883,4983.0,1.0,36.83,184769.64,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,7.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,7.0,7.0,6,10.0,10,1
79499,20110616,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.5,0.033058,25155.0,1.0,2.41,62887.5,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,6,10.0,10,1
79507,20110616,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.47,0.00852,16138.0,1.0,9.32,152826.86,MCRI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,2.0,4.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,4.0,4.0,3.0,10.0,,,8.0,2.0,6,10.0,10,1
79516,20110616,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.9618,-0.068616,9542.0,0.083333,3.22,28261.4956,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20110616,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,4.52,-0.213913,38204.0,1.0,5.75,172682.08,FSIN,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,1.0,6.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,,3.0,8.0,,10.0,1.0,2.0,,10.0,,,,1.0,6,4.0,10,1
79545,20110616,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,69.4,-0.003446,109505.0,2.0,69.52,7599647.0,BWA,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,8.0,1.0,8.0,6.0,1.0,10.0,3.0,4.0,3.0,10.0,,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,,,4.0,9.0,6,2.0,10,1
79564,20110616,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.54,0.0,123769.0,1.0,10.52,1304525.26,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,6.0,6.0,,9.0,,,,,8.0,5.0,6.0,8.0,8.0,,,3.0,2.0,6,4.0,10,1
79571,20110616,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,14.0,0.0,3117.0,3.0,14.2,43638.0,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,4.0,3.0,,,10.0,1.0,4.0,2.0,,4.0,,8.0,10.0,3.0,2.0,3.0,10.0,10.0,1.0,,,3.0,3.0,6,10.0,10,1
79573,20110616,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.76,0.0,2388.0,1.0,6.8,16142.88,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,5.0,9.0,8.0,10.0,7.0,4.0,10.0,10.0,7.0,,,,,6.0,2.0,10.0,7.0,6.0,,,7.0,1.0,4,10.0,10,1
79580,20110616,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.89,-0.005263,14177.0,1.0,1.89,26794.53,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
79584,20110616,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,6.851,-0.03029,6584.0,1.0,6.95,45106.984,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,4.0,3.0,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
79586,20110616,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.17,-0.013755,24223.0,1.0,7.28,173678.91,FTEK,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,8.0,5.0,7.0,5.0,6.0,10.0,,4.0,7.0,,2.0,4.0,,2.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
79588,20110616,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,80.27,0.00526,152785.0,1.0,79.86,12264051.95,GMCR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,10.0,6,1.0,10,1
79611,20110616,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,15.89,0.03316,18219.0,1.0,15.42,289499.91,MOV,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
79618,20110616,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.32,-0.060729,8011.0,1.0,2.47,18585.52,PZZI,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,4.0,7.0,8.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20110616,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,30.17,-0.014052,25128.0,1.0,30.69,758111.76,UTEK,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,2.0,,7.0,5.0,9.0,3.0,1.0,8.0,8.0,1.0,,,3.0,6.0,6,2.0,10,1
79637,20110616,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,51.37,-0.009639,90331.0,1.0,51.81,4640303.47,UHS,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,8.0,9.0,8.0,7.0,7.0,6.0,4.0,1.0,5.0,5.0,,9.0,9.0,7.0,5.0,3.0,10.0,4.0,7.0,,,7.0,8.0,4,3.0,10,1
79666,20110616,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.96,-0.00998,10156.0,1.0,4.96,50373.76,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,2.0,3.0,4.0,9.0,10.0,2.0,3.0,7.0,7.0,7.0,,3.0,9.0,,1.0,4.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20110616,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,19.84,-0.003015,60248.0,1.481332,19.91,1195320.32,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,1.0,10,1
79668,20110616,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,32.26,0.012873,47376.0,1.0,31.83,1528349.76,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,4.0,6.0,6,8.0,10,1
79672,20110616,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,5.03,-0.036398,32134.0,1.0,5.27,161634.02,ZLC,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,9.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20110616,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.1,-0.005376,1144165.0,1.0,11.15,12700231.5,ATVI,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,4.0,3.0,2.0,9.0,3.0,9.0,1.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
79686,20110616,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,79.52,-0.008479,38678.0,1.0,80.1,3075674.56,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,3.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,,7.0,3.0,9.0,1.0,3.0,5.0,10.0,2.0,,,6.0,10.0,6,1.0,10,1
79689,20110616,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.05,-0.042056,20539.0,1.0,2.05,42104.95,SDIX,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110616,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,37.14,-0.010392,97260.0,1.0,37.47,3612236.4,IT,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,7.0,7.0,9.0,5.0,2.0,1.0,4.0,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,6.0,7.0,6,8.0,10,1
79702,20110616,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.841,-0.010588,34901.0,1.0,0.851,29351.741,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,8.0,10,1
79712,20110616,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,3.16,0.006369,25155.0,1.0,3.14,79489.8,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,8.0,,,1.0,1.0,4.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20110616,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,38.12,-0.013968,31003.0,1.0,39.03,1181834.36,OMG,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,6.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,6.0,6.0,6.0,10.0,8.0,3.0,5.0,2.0,1.0,1.0,,,3.0,7.0,6,6.0,10,1
79731,20110616,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.8,-0.00565,4729.0,1.0,8.85,41615.2,QCRH,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,,5.0,10.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,2.0,6,10.0,10,1
79734,20110616,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.92,0.042857,22472.0,1.0,2.75,65618.24,RVSB,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79747,20110616,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,12.47,0.017129,26034.0,1.0,12.26,324643.98,UBSH,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,8.0,,6.0,,5.0,8.0,3.0,5.0,4.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
79758,20110616,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,7.86,0.003831,86271.0,1.0,8.01,678090.06,BYD,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,3.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
79776,20110616,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,26.27,-0.010919,3623.0,1.0,26.44,95176.21,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,9.0,1.0,2.0,10.0,3.0,10.0,5.0,4.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,4,10.0,10,1
79785,20110616,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,714.5,0.01431,5883.0,1.0,702.0,4203403.5,NVR,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,5.0,7.0,3.0,2.0,5.0,3.0,9.0,4.0,4.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,2.0,10.0,6,7.0,10,1
79790,20110616,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.7,-0.014084,89592.0,0.06759,0.7186,62714.4,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110616,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.6792,-0.007704,23877.0,1.0,2.7499,63971.2584,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,3.0,,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
79795,20110616,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,22.25,0.025818,32222.0,1.0,21.74,716939.5,ASCA,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,5.0,10.0,,9.0,9.0,5.0,1.0,5.0,4.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
79796,20110616,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.24,0.008378,98478.0,1.0,13.2,1303848.72,AF,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,3.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,6,5.0,10,1
79797,20110616,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.49,-0.001818,3789.0,1.0,5.47,20801.61,ESYS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,8.0,5.0,9.0,10.0,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
