,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78186,20170626,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,1.86,0.050847,21220.0,1.0,1.78,39469.2,PQ,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,7.0,10,1
78189,20170626,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.5,-0.066667,11698.0,1.0,3.75,40943.0,PESI,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
78211,20170626,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,25.75,0.017787,35073.0,1.0,25.25,903129.75,UVE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,7.0,5.0,,,2.0,8.0,10.0,1.0,,7.0,,10.0,10.0,10.0,8.0,3.0,3.0,5.0,8.0,,,9.0,4.0,5,7.0,10,1
78213,20170626,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.8936,-0.0152,15499.0,1.0,6.9,106843.9064,ULBI,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,9.0,3.0,9.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,,6.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
78216,20170626,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.8101,-0.012073,21358.0,1.0,0.8126,17302.1158,CRVP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,6.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20170626,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.69,-0.011696,60433.0,1.0,1.71,102131.77,CGNT,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
78451,20170626,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.25,0.003086,13179.0,1.0,16.3,214158.75,OPY,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,8.0,3.0,,,9.0,5.0,9.0,8.0,,7.0,2.0,2.0,1.0,2.0,9.0,,,7.0,8.0,10.0,7.0,8.0,3.0,8,10.0,10,1
78664,20170626,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,21.28,-0.02964,113811.0,1.0,21.75,2421898.08,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,5.0,8.0,7.0,9.0,1.0,6.0,1.0,9.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,4.0,5,1.0,10,1
78693,20170626,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.63,-0.003199,25206.0,1.0,43.76,1099737.78,UFCS,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,5.0,5.0,,,10.0,4.0,1.0,3.0,,7.0,2.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,7.0,5.0,6.0,2,10.0,10,1
78749,20170626,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.25,0.016667,4594.0,1.0,15.15,70058.5,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,5.0,1.0,3.0,10.0,2.0,7.0,9.0,3.0,6.0,,3.0,5.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,3,10.0,10,1
78829,20170626,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,72.39,-0.005905,49851.0,1.0,73.4,3608713.89,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,5.0,7.0,2.0,7.0,,4.0,8.0,6.0,6.0,3.0,7.0,9.0,6.0,10.0,5.0,6.0,3.0,2.0,8.0,2,8.0,10,1
78840,20170626,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,105.18,0.003243,72896.0,3.137364,104.94,7667201.28,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,4.0,7.0,,5.0,4.0,5.0,1.0,3.0,7.0,7.0,1.0,,,8.0,9.0,5,3.0,10,1
78841,20170626,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.88,0.0,58592.0,1.0,0.885,51560.96,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,6.0,,3.0,10.0,,4.0,1.0,1.0,4.0,2.0,,,3.0,1.0,5,8.0,10,1
78875,20170626,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.29,-0.002367,97674.0,1.0,25.37,2470175.46,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,10.0,6.0,5.0,2.0,2.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,,7.0,4.0,5,3.0,10,1
78876,20170626,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,19.8,-0.005025,33261.0,1.0,19.8,658567.8,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,3.0,10.0,4.0,8.0,8.0,10.0,2.0,2.0,5.0,3.0,,4.0,3.0,5.0,5.0,3.0,5.0,9.0,5.0,,,3.0,3.0,5,7.0,10,1
78877,20170626,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.67,0.021882,908067.0,0.005,4.59,4240672.89,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,,1.0,,,10.0,7.0,7.0,10.0,,1.0,7.0,,10.0,6.0,7.0,2.0,1.0,2.0,5.0,,,7.0,1.0,5,1.0,10,1
78892,20170626,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.58,0.005618,10317.0,1.0,3.54,36934.86,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,2.0,9.0,5.0,4.0,,1.0,2.0,1.0,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20170626,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,65.15,0.005401,4179.0,1.0,64.8,272261.85,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,9.0,,,7.0,10.0,3.0,2.0,,6.0,,,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5,10.0,10,1
78903,20170626,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,31.46,-0.000318,18271.0,1.0,31.52,574805.66,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,3.0,,,8.0,10.0,3.0,7.0,,4.0,5.0,6.0,8.0,3.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,1.0,5.0,5,10.0,10,1
78908,20170626,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.65,-0.003937,7440.0,1.0,12.5,94116.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,8.0,,4.0,9.0,6.0,4.0,2.0,10.0,4.0,3.0,,,4.0,2.0,5,7.0,10,1
78915,20170626,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,67.35,0.010503,14433.0,1.0,66.65,972062.55,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,6.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,9.0,9.0,,,4.0,8.0,5,8.0,10,1
78950,20170626,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,91.52,0.013174,11550.0,1.0,89.88,1057056.0,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,8.0,8.0,9.0,9.0,7.0,2.0,4.0,5.0,4.0,,3.0,7.0,,2.0,7.0,6.0,7.0,2.0,2.0,4.0,5.0,9.0,5,9.0,10,1
78955,20170626,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.11,0.011881,40873.0,1.0,5.07,208861.03,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,6.0,,,2.0,2.0,10.0,,,2.0,,,2.0,,8.0,1.0,4.0,,9.0,,,,1.0,5,3.0,10,1
78960,20170626,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.3901,0.0,67183.0,1.0,0.4,26208.0883,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,10.0,8.0,10.0,3.0,5.0,,2.0,2.0,,3.0,1.0,7.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20170626,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,9.13,0.030474,129488.0,1.0,8.95,1182225.44,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,7.0,5.0,8.0,10.0,1.0,8.0,8.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,10.0,2.0,8.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
78975,20170626,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,138.39999,-0.014245,256217.0,1.0,138.41,35460430.23783,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,6.0,10.0,2.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,1.0,5.0,7.0,8.0,1.0,,,8.0,10.0,5,5.0,10,1
78981,20170626,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,84.95,0.008309,41925.0,1.0,84.5,3561528.75,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,4.0,3.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,,9.0,5.0,10.0,6.0,9.0,9.0,3.0,7.0,8.0,7.0,6.0,9.0,5,6.0,10,1
78987,20170626,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,80.3,-0.015811,229398.0,1.0,81.6,18420659.4,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,10.0,5.0,6.0,2.0,9.0,5.0,4.0,2.0,2.0,8.0,8.0,5.0,8.0,1.0,9.0,5.0,6.0,2.0,2.0,6.0,5.0,9.0,5,3.0,10,1
78990,20170626,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,4.55,0.029412,13986.0,1.0,4.45,63636.3,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
79006,20170626,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.67,0.0,10724.0,0.01,1.66,17909.08,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20170626,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,19.37,0.019474,17258.0,1.0,19.03,334287.46,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,5.0,8.0,4.0,4.0,2.0,8.0,9.0,10.0,,3.0,9.0,,10.0,2.0,8.0,9.0,10.0,,,6.0,4.0,5,4.0,10,1
79013,20170626,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,37.45,0.014218,22660.0,1.0,36.95,848617.0,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,3.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,8.0,6.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,5.0,6.0,5,10.0,10,1
79019,20170626,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.838,-0.00521,5425.0,1.0,11.838,64221.15,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,7.0,3.0,7.0,,4.0,4.0,6.0,7.0,3.0,4.0,6.0,10.0,10.0,3.0,2.0,1.0,7.0,2.0,5,10.0,10,1
79022,20170626,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.48,0.012245,11096.0,0.142857,2.46,27518.08,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,,3.0,2.0,7.0,3.0,2.0,,,6.0,1.0,5,5.0,10,1
79025,20170626,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.46,0.179487,31722.0,1.0,0.41,14592.12,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
79026,20170626,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,182.60001,-0.007069,16485.0,3.0,184.45,3010161.16485,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,7.0,8.0,6.0,4.0,3.0,8.0,8.0,3.0,4.0,8.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,6.0,7.0,9.0,4.0,10.0,5,8.0,10,1
79033,20170626,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,45.95,-0.01606,5026.0,1.0,46.525,230944.7,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,4.0,9.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,,7.0,8.0,5.0,2.0,6.0,8.0,6.0,7.0,7.0,5,10.0,10,1
79037,20170626,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.8,0.026667,27696.0,1.0,30.1,853036.8,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,2.0,6.0,3.0,7.0,2.0,2.0,1.0,6.0,6.0,7.0,1.0,4.0,3.0,4.0,9.0,3.0,5.0,2.0,9.0,,,3.0,5.0,5,3.0,10,1
79039,20170626,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.65,-0.022556,6135.0,0.1,0.689,3987.75,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,5.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,1.0,1.0,7.0,,,3.0,1.0,3,4.0,10,1
79065,20170626,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.877,0.061233,1845.0,1.0,8.85,16378.065,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,10.0,9.0,7.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,5,7.0,10,1
79066,20170626,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.38,-0.014286,1947.0,1.0,1.44,2686.86,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,1.0,10.0,9.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79072,20170626,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,94.6,0.001588,15906.0,2.0,94.55,1504707.6,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,9.0,10.0,5.0,5.0,,3.0,10.0,7.0,8.0,4.0,6.0,6.0,7.0,10.0,4.0,4.0,2.0,7.0,9.0,5,10.0,10,1
79089,20170626,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,9.93,0.002018,48464.0,1.0,9.93,481247.52,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,6.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,2.0,5,1.0,10,1
79094,20170626,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.24,0.004985,182290.0,1.0,30.17,5512449.6,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,10.0,9.0,8.0,6.0,10.0,1.0,4.0,4.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,10.0,7.0,5.0,5,3.0,10,1
