,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25452,20190701,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.12,0.036545,9317.0,1.0,3.1,29069.04,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,8.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,4.0,5.0,5.0,5.0,2.0,10.0,2.0,8.0,,,6.0,1.0,3,10.0,10,1
25487,20190701,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,34.95,-0.005973,76000.0,1.0,35.79,2656200.0,CAR,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,5.0,5.0,,,2.0,5.0,5.0,9.0,,9.0,5.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,1.0,,,9.0,5.0,4,2.0,10,1
25582,20190701,20201231.0,11,1,3812.0,50243110,LHX,L3HARRIS TECHNOLOGIES INC,LHX,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,178.14999,-0.058055,118126.0,1.0,189.75999,21044145.71874,LHX,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,8.0,7.0,7.0,8.0,10.0,5.0,2.0,2.0,7.0,,9.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,3.0,10.0,1,8.0,10,1
25590,20190701,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,53.12,0.007014,86306.0,1.0,52.88,4584574.72,NFG,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,6.0,4.0,7.0,3.0,3.0,7.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,7.0,9.0,9.0,9.0,2.0,8.0,8.0,7.0,4.0,7.0,1,6.0,10,1
25785,20190701,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.15,-0.00782,3918694.0,1.0,10.34,39774744.1,F,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,7.0,1.0,10.0,8.0,5.0,6.0,7.0,8.0,8.0,6.0,2.0,7.0,10.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,5.0,8.0,2.0,1,4.0,10,1
25953,20190701,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,102.34,0.021357,145329.0,1.0,101.3,14872969.86,DOV,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,7.0,7.0,6.0,8.0,5.0,9.0,5.0,7.0,3.0,10.0,4.0,7.0,5.0,7.0,3.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,9.0,1,7.0,10,1
26084,20190701,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.1,0.022444,14453.0,1.0,4.11,59257.3,CTG,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,4.0,6.0,5.0,10.0,3.0,10.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190701,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,28.55,0.015653,24126.0,1.0,28.41,688797.3,CMTL,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,3.0,8.0,5.0,6.0,6.0,3.0,1.0,7.0,8.0,2.0,4.0,4.0,7.0,6.0,1.0,2.0,5.0,4.0,1.0,,,2.0,5.0,2,7.0,10,1
26403,20190701,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,141.64999,0.014394,1799699.0,1.0,140.45,254927345.35301,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,6.0,4.0,8.0,9.0,5.0,,,9.0,10.0,1,6.0,10,1
26463,20190701,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,69.13,-0.008462,12069.0,1.0,69.69,834329.97,CTWS,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,6.0,4.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,5.0,,4.0,3.0,4.0,9.0,10.0,10.0,2.0,8.0,8.0,6.0,4.0,8.0,3,9.0,10,1
26607,20190701,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,101.8,-0.019834,2069.0,1.0,105.77,210624.2,BH,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,7.0,9.0,,6.0,,,,,2.0,1.0,9.0,6.0,2.0,,,3.0,10.0,2,7.0,10,1
26614,20190701,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.38,-0.010376,92389.0,1.0,33.66,3083944.82,SJI,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,4.0,8.0,3.0,10.0,6.0,6.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,5.0,8.0,10.0,2.0,3.0,2.0,2.0,2.0,5.0,1,7.0,10,1
26650,20190701,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,59.88,0.003015,5028.0,1.0,60.04,301076.64,CTO,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,7.0,5.0,,,4.0,7.0,6.0,5.0,,10.0,,6.0,8.0,7.0,9.0,7.0,9.0,6.0,10.0,10.0,9.0,5.0,7.0,2,6.0,10,1
26710,20190701,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,55.6,0.017011,304888.0,1.0,54.85,16951772.8,L,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,6.0,7.0,,9.0,,5.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,1,9.0,10,1
26825,20190701,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,53.38,-0.003547,340497.0,1.0,53.91,18175729.86,K,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,4.0,6.0,6.0,3.0,8.0,,9.0,7.0,8.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,6.0,7.0,1,6.0,10,1
27043,20190701,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,139.63,0.025711,90946.0,1.0,137.5,12698789.98,VAR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,6.0,6.0,3.0,6.0,7.0,8.0,5.0,4.0,2.0,7.0,7.0,9.0,4.0,9.0,5.0,8.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,1,7.0,10,1
27167,20190701,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.61,-0.00551,20097.0,1.0,3.61,72550.17,ANIX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
27334,20190701,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,140.95,0.003846,57061.0,1.0,140.78999,8042747.95,CSL,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,10.0,9.0,9.0,9.0,4.0,9.0,7.0,5.0,4.0,10.0,,6.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,10.0,1,6.0,10,1
27422,20190701,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,10.83,0.014995,282845.0,1.0,10.92,3063211.35,CLF,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,5.0,10.0,2.0,2.0,1.0,7.0,2.0,9.0,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,1,1.0,10,1
27430,20190701,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,31.6,0.001585,50150.0,1.0,31.95,1584740.0,CTB,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,3.0,1.0,4.0,3.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,4.0,2.0,7.0,8.0,8.0,5.0,5.0,1.0,9.0,5.0,1,6.0,10,1
27562,20190701,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,171.60001,0.005096,24044.0,1.0,171.5,4125950.64044,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,8.0,1.0,2.0,1.0,8.0,5.0,3.0,2.0,5.0,,9.0,6.0,10.0,5.0,6.0,10.0,3.0,4.0,4.0,7.0,8.0,10.0,3,2.0,10,1
27617,20190701,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,35.0,-0.07919,2016.0,1.0,35.0,70560.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,4.0,5.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,5.0,6.0,5.0,2.0,10.0,7.0,7.0,,,8.0,6.0,1,10.0,10,1
27633,20190701,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,57.53,-0.013208,53300.0,1.0,59.27,3066349.0,R,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,4.0,5.0,9.0,8.0,4.0,3.0,9.0,8.0,9.0,5.0,,4.0,7.0,4.0,2.0,7.0,2.0,9.0,2.0,1.0,2.0,6.0,7.0,1,4.0,10,1
27684,20190701,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,45.59,0.007069,104038.0,1.0,46.06,4743092.42,AVT,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,5.0,5.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,9.0,6.0,1,7.0,10,1
27828,20190701,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.99,0.00962,1506292.0,1.0,21.12,31617069.08,HPQ,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,7.0,,,9.0,5.0,5.0,4.0,,10.0,2.0,,9.0,9.0,3.0,8.0,3.0,10.0,3.0,2.0,4.0,10.0,4.0,1,6.0,10,1
27887,20190701,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,81.43,-0.005739,510168.0,1.0,82.74,41542980.24,BAX,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,8.0,2.0,5.0,7.0,9.0,7.0,4.0,2.0,3.0,9.0,,8.0,5.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,1,8.0,10,1
27888,20190701,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,93.79,0.001388,63093.0,1.0,94.4,5917492.47,CFR,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,3.0,4.0,,7.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,4.0,8.0,9.0,9.0,7.0,9.0,3,9.0,10,1
27909,20190701,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.21,0.011053,12391.0,1.0,19.21,238031.11,CULP,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,8.0,4.0,6.0,9.0,3.0,7.0,4.0,7.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,5.0,7.0,7.0,3.0,4,10.0,10,1
27959,20190701,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,88.01,-0.002606,728047.0,1.0,88.01,64075416.47,DUK,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,8.0,6.0,8.0,2.0,10.0,5.0,7.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,4.0,8.0,9.0,1,9.0,10,1
27983,20190701,,11,1,3577.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,36.24,0.02344,224627.0,1.0,36.08,8140482.48,XRX,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,9.0,7.0,,,5.0,10.0,7.0,9.0,,10.0,,6.0,8.0,6.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,5.0,1,3.0,10,1
27991,20190701,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,93.92,-0.001807,112277.0,1.0,94.09,10545055.84,PNW,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,7.0,4.0,9.0,6.0,4.0,9.0,8.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,9.0,9.0,10.0,6.0,7.0,8.0,6.0,6.0,9.0,1,5.0,10,1
28118,20190701,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,53.04,0.021178,5418.0,1.0,52.38,287370.72,NC,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,9.0,10.0,8.0,2.0,8.0,3.0,,9.0,10.0,10.0,7.0,2.0,8.0,1.0,4.0,,,10.0,7.0,1,10.0,10,1
28222,20190701,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,228.82001,0.010823,220133.0,1.0,227.50999,50370835.26133,APD,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,,7.0,5.0,9.0,3.0,9.0,7.0,9.0,2.0,2.0,1.0,9.0,10.0,1,7.0,10,1
28345,20190701,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,24.94,0.011765,173627.0,1.0,25.08,4330257.38,MUR,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,4.0,2.0,4.0,4.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,4.0,1.0,1.0,9.0,,,8.0,4.0,1,2.0,10,1
28484,20190701,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,64.27,0.011011,303439.0,1.0,65.33,19502024.53,HES,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,7.0,2.0,9.0,8.0,4.0,5.0,2.0,9.0,6.0,7.0,,3.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,,,7.0,7.0,1,3.0,10,1
28564,20190701,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,28.01,0.015591,32856.0,1.0,28.26,920296.56,CTS,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,4.0,8.0,4.0,6.0,7.0,3.0,3.0,2.0,5.0,7.0,,7.0,6.0,9.0,7.0,8.0,5.0,4.0,9.0,10.0,10.0,5.0,5.0,1,8.0,10,1
28629,20190701,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.37,-0.028889,8262.0,1.0,4.54,36104.94,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,10.0,2.0,7.0,8.0,,3.0,3.0,3.0,5.0,2.0,9.0,6.0,7.0,,,3.0,1.0,3,9.0,10,1
28804,20190701,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,63.71,-0.003129,123400.0,1.0,64.1,7861814.0,ALK,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,2.0,4.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,10.0,4.0,3.0,2.0,7.0,7.0,2,4.0,10,1
29058,20190701,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.85,-0.012579,3747.0,1.0,8.05,29413.95,DXR,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,1.0,8.0,,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,3,9.0,10,1
29209,20190701,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,72.02,0.010523,84721.0,1.0,72.65,6101606.42,ARW,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,3.0,5.0,5.0,4.0,6.0,5.0,8.0,6.0,8.0,8.0,5.0,6.0,9.0,6.0,3.0,5.0,3.0,8.0,2.0,,,7.0,8.0,2,6.0,10,1
29612,20190701,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,61.01,-0.008451,38593.0,1.0,62.47,2354558.93,AIT,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,3.0,5.0,2.0,4.0,9.0,4.0,4.0,4.0,4.0,6.0,,5.0,5.0,6.0,3.0,8.0,6.0,5.0,2.0,2.0,2.0,8.0,7.0,2,8.0,10,1
29867,20190701,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,14.58,-0.040789,9096.0,1.0,15.32,132619.68,PYX,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,8.0,1.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,3.0,3.0,2,1.0,10,1
