,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20180216,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,149.09,0.005802,76869.0,3.137364,148.3,11460399.21,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,7.0,7.0,8.0,10.0,6.0,10.0,5.0,4.0,3.0,2.0,,9.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,6.0,10.0,5,3.0,10,1
78841,20180216,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.8001,0.006415,58818.0,1.0,0.79,47060.2818,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,2.0,6.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
78875,20180216,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,36.71,0.005753,99960.0,1.0,36.17,3669531.6,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,10.0,8.0,2.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,,,9.0,5.0,5,2.0,10,1
78876,20180216,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,18.25,0.019553,33458.0,1.0,17.85,610608.5,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,2.0,6.0,2.0,4.0,7.0,4.0,1.0,1.0,5.0,3.0,,,,,8.0,6.0,6.0,1.0,9.0,10.0,9.0,2.0,3.0,5,10.0,10,1
78877,20180216,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,2.73,-0.045455,908686.0,0.005,2.85,2480712.78,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,8.0,,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180216,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.08,-0.002445,10312.0,1.0,4.09,42072.96,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,5.0,,9.0,8.0,7.0,9.0,5.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20180216,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,68.0,0.005917,4185.0,1.0,67.65,284580.0,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,9.0,5.0,,,8.0,7.0,2.0,2.0,,6.0,,,5.0,10.0,9.0,3.0,10.0,1.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20180216,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,35.36,0.007695,18250.0,1.0,34.92,645320.0,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,5.0,1.0,5.0,,5.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,7.0,3.0,3.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180216,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,16.5,-0.009009,7399.0,1.0,16.6,122083.5,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,,,,,10.0,2.0,10.0,8.0,10.0,,,6.0,3.0,5,8.0,10,1
78915,20180216,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,44.85,0.007865,14058.0,1.0,44.75,630501.3,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,1.0,1.0,2.0,3.0,2.0,10.0,1.0,6.0,9.0,2.0,4.0,4.0,4.0,8.0,2.0,5.0,9.0,8.0,,,4.0,6.0,5,6.0,10,1
78950,20180216,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,112.83,0.002488,11632.0,1.0,112.23,1312438.56,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,9.0,8.0,10.0,10.0,9.0,5.0,2.0,5.0,4.0,,,,,6.0,7.0,6.0,6.0,6.0,6.0,8.0,6.0,9.0,5,7.0,10,1
78955,20180216,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.84,-0.024194,41379.0,1.0,4.93,200274.36,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,1.0,,,2.0,4.0,10.0,,,3.0,,,3.0,3.0,7.0,1.0,6.0,,3.0,,,,1.0,5,2.0,10,1
78960,20180216,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.2611,-0.081604,67488.0,1.0,0.27,17621.1168,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,3.0,4.0,10.0,6.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,3,10.0,10,1
78963,20180216,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,9.82,-0.015045,127805.0,1.0,9.93,1255045.1,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,2.0,10.0,2.0,7.0,2.0,1.0,2.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,3.0,2.0,8.0,9.0,7.0,,,9.0,2.0,5,1.0,10,1
78975,20180216,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,171.69,0.014057,256111.0,1.0,169.02,43971697.59,INTU,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,7.0,7.0,3.0,8.0,8.0,8.0,7.0,3.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,5,8.0,10,1
78981,20180216,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,111.0,0.001353,41991.0,1.0,110.8,4661001.0,LSTR,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,6.0,4.0,8.0,5.0,7.0,4.0,6.0,2.0,5.0,,10.0,8.0,10.0,3.0,9.0,9.0,5.0,2.0,1.0,3.0,6.0,9.0,5,7.0,10,1
78987,20180216,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,83.41,0.011153,234343.0,1.0,82.23,19546549.63,MCHP,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,6.0,8.0,3.0,3.0,1.0,8.0,3.0,2.0,2.0,1.0,9.0,8.0,5.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,5.0,6.0,9.0,5,4.0,10,1
78990,20180216,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.13,0.004717,14684.0,1.0,2.14,31276.92,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,6.0,1.0,5,5.0,10,1
79006,20180216,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.1699,0.008534,10747.0,0.01,1.18,12572.9153,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
79007,20180216,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.95,-0.006636,16947.0,1.0,24.03,405880.65,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,6.0,7.0,8.0,10.0,,7.0,10.0,9.0,10.0,1.0,7.0,3.0,10.0,,,6.0,3.0,5,1.0,10,1
79013,20180216,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,36.2,0.006954,22679.0,1.0,35.9,820979.8,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,6.0,2.0,1.0,1.0,,6.0,1.0,5.0,4.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
79019,20180216,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.0,0.0,5430.0,1.0,11.95,65160.0,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,2.0,2.0,6.0,6.0,4.0,8.0,4.0,10.0,2.0,9.0,,,9.0,2.0,5,10.0,10,1
79022,20180216,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.47,0.0,21802.0,0.142857,1.5,32048.94,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,4.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20180216,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,263.54999,0.0063,15400.0,3.0,260.45001,4058669.846,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,7.0,6.0,2.0,10.0,4.0,2.0,3.0,10.0,,3.0,4.0,,2.0,6.0,9.0,8.0,8.0,9.0,10.0,6.0,10.0,5,5.0,10,1
79033,20180216,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.4,0.024081,5025.0,1.0,39.3,203010.0,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,2.0,4.0,2.0,9.0,2.0,3.0,7.0,9.0,5.0,,6.0,7.0,7.0,8.0,4.0,5.0,1.0,8.0,,,4.0,5.0,5,10.0,10,1
79037,20180216,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,25.25,0.01,27476.0,1.0,24.95,693769.0,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,1.0,2.0,7.0,2.0,4.0,5.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,5,3.0,10,1
79039,20180216,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.24,0.0,12591.0,0.1,1.21,15612.84,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,6.0,,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,1.0,1.0,3,5.0,10,1
79065,20180216,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.33,-0.03964,1845.0,1.0,5.45,9833.85,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,4.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,3.0,10,1
79066,20180216,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.5832,-0.016646,2237.0,1.0,1.62,3541.6184,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,6.0,,,3.0,3.0,4.0,8.0,9.0,1.0,,2.0,1.0,2.0,3.0,1.0,6.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
79072,20180216,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,55.7,0.008145,32633.0,1.0,54.95,1817658.1,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,10.0,5.0,1.0,2.0,,2.0,6.0,6.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,3.0,6.0,4.0,7.0,5,10.0,10,1
79089,20180216,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,14.515,-0.064755,48643.0,1.0,15.33,706053.145,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,1.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,5.0,3.0,2.0,3.0,6.0,1.0,4.0,3.0,2.0,,,8.0,1.0,5,1.0,10,1
79094,20180216,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.37,-0.003401,175236.0,1.0,26.42,4620973.32,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,2.0,3.0,5.0,3.0,7.0,7.0,9.0,4.0,7.0,7.0,5.0,8.0,6.0,4.0,7.0,8.0,9.0,10.0,7.0,4.0,5,2.0,10,1
79103,20180216,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,251.10001,-0.004717,83671.0,1.0,251.99001,21009788.93671,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,5.0,10.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,10.0,,,,,2.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,10.0,5,3.0,10,1
79108,20180216,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,26.6,-0.012987,71246.0,1.0,26.95,1895143.6,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,1.0,8.0,3.0,2.0,7.0,2.0,2.0,1.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,8.0,4.0,5,2.0,10,1
79116,20180216,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,38.0,0.009833,22956.0,1.0,37.41,872328.0,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,,,5.0,4.0,4.0,2.0,,5.0,1.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,1.0,5.0,5,9.0,10,1
79131,20180216,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.6,0.0,16549.0,1.0,12.55,208517.4,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,6.0,9.0,,,4.0,3.0,2.0,8.0,,1.0,1.0,2.0,1.0,3.0,3.0,4.0,7.0,3.0,5.0,,,6.0,2.0,5,10.0,10,1
79133,20180216,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,91.83,0.007239,62294.0,1.0,91.04,5720458.02,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,3.0,3.0,2.0,3.0,7.0,6.0,9.0,6.0,3.0,8.0,,,,,6.0,10.0,9.0,5.0,4.0,4.0,2.0,7.0,8.0,5,9.0,10,1
79150,20180216,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,60.63,0.018992,14694.0,1.0,59.27,890897.22,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,4.0,6.0,2.0,4.0,9.0,1.0,4.0,5.0,,,,,1.0,5.0,3.0,10.0,1.0,,,6.0,7.0,5,9.0,10,1
79166,20180216,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,34.57,0.004066,22934.0,1.0,34.42,792828.38,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,9.0,,,4.0,5.0,1.0,2.0,,6.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,3.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20180216,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,26.84,0.002615,15863.0,1.0,26.77,425762.92,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,9.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,9.0,4.0,,5.0,5.0,5.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,2.0,4.0,5,8.0,10,1
79198,20180216,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.91,0.00337,59713.0,1.0,11.84,711181.83,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,5.0,9.0,7.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,10.0,5.0,,,2.0,2.0,5,9.0,10,1
79210,20180216,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,155.50999,0.008561,64452.0,1.0,153.75999,10022929.87548,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,8.0,5.0,,,6.0,7.0,3.0,2.0,,6.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,10.0,5,7.0,10,1
79244,20180216,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,34.25,0.011219,141475.0,1.0,33.67,4845518.75,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,7.0,9.0,8.0,4.0,7.0,6.0,8.0,5.0,9.0,,,,,7.0,6.0,3.0,9.0,5.0,5.0,7.0,1.0,5.0,5,4.0,10,1
