,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20150713,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,3.93,0.031496,23578.0,1.0,3.89,92661.54,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,5,1.0,10,1
81138,20150713,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,14.03,0.001428,107239.0,1.0,14.03,1504563.17,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,10.0,9.0,8.0,,8.0,10.0,9.0,10.0,4.0,8.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
81162,20150713,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,13.96,0.002154,56865.0,1.0,13.96,793835.4,MCRL,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,1.0,8.0,5.0,5.0,2.0,6.0,1.0,7.0,4.0,2.0,3.0,1.0,,6.0,7.0,4.0,8.0,9.0,9.0,4.0,9.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,5.0,2.0,5,2.0,10,1
81165,20150713,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.3,0.038647,12084.0,1.0,4.12,51961.2,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,3.0,2.0,,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,4.0,10,1
81173,20150713,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.79,0.017924,120694.0,1.0,10.57,1302288.26,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,7.0,4.0,9.0,6.0,1.0,3.0,1.0,8.0,8.0,4.0,,6.0,8.0,8.0,10.0,3.0,1.0,6.0,10.0,,,3.0,2.0,5,3.0,10,1
81182,20150713,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.84,0.014032,4224.0,1.0,10.67,45788.16,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,9.0,9.0,7.0,10.0,5.0,6.0,9.0,8.0,4.0,,4.0,6.0,6.0,2.0,3.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
81184,20150713,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.41,0.00115,7103.0,1.0,17.38,123663.23,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,5.0,3.0,6.0,1.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,9.0,3.0,5,6.0,10,1
81190,20150713,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.59,0.004188,20710.0,1.0,9.69,198608.9,VISI,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,8.0,8.0,8.0,10.0,8.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,3,10.0,10,1
81220,20150713,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,28.52,0.010631,37283.0,1.0,28.27,1063311.16,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,9.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,10.0,,5.0,6.0,5.0,4.0,4.0,3.0,7.0,3.0,,,7.0,5.0,5,6.0,10,1
81222,20150713,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,28.66,0.030565,53054.0,1.0,28.08,1520527.64,RCII,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,2.0,8.0,5.0,10.0,1.0,6.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,8.0,2.0,7.0,2.0,9.0,,,10.0,5.0,5,2.0,10,1
81225,20150713,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.72,-0.001835,2996.0,1.0,,-8149.12,SMIT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,5.0,5.0,10.0,9.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
81241,20150713,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.72,0.012965,67490.0,1.0,11.57,790982.8,BRKS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,4.0,3.0,6.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,5,10.0,10,1
81254,20150713,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,33.12,-0.00301,19010.0,1.0,33.36,629611.2,INTL,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,,,5.0,10.0,9.0,9.0,,4.0,,8.0,10.0,5.0,8.0,3.0,7.0,5.0,9.0,,,3.0,5.0,5,4.0,10,1
81256,20150713,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,21.88,0.000457,32263.0,1.0,21.9,705914.44,ISSI,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,7.0,1.0,,,3.0,4.0,5,1.0,10,1
81278,20150713,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,69.01,0.001451,3527.0,1.0,69.26,243398.27,STRT,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,1.0,4.0,2.0,3.0,2.0,6.0,1.0,2.0,7.0,3.0,,7.0,9.0,9.0,5.0,3.0,10.0,9.0,4.0,,,3.0,8.0,5,8.0,10,1
81282,20150713,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,24.0,0.001669,117799.0,1.0,24.18,2827176.0,ACIW,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,5.0,7.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,,3.0,3.0,3.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,2.0,4.0,5,8.0,10,1
81292,20150713,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,22.9,0.022321,41325.0,1.0,22.39,946342.5,TRK,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,8.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,10.0,7.0,,3.0,2.0,2.0,3.0,5.0,7.0,3.0,4.0,,,6.0,4.0,5,10.0,10,1
81294,20150713,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,86.67,0.016061,14488.0,1.0,85.5,1255674.96,WDFC,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,8.0,5.0,4.0,8.0,6.0,7.0,7.0,4.0,2.0,9.0,9.0,9.0,5.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,9.0,9.0,3,9.0,10,1
81298,20150713,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.31,-0.006846,1729.0,1.0,20.45,35115.99,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,6.0,,,10.0,8.0,3.0,7.0,,6.0,,7.0,10.0,4.0,6.0,3.0,10.0,3.0,8.0,,,6.0,4.0,5,9.0,10,1
81481,20150713,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,82.11,0.02038,234675.0,1.0,81.15,19269164.25,DLTR,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,7.0,7.0,2.0,8.0,6.0,10.0,8.0,3.0,1.0,7.0,2.0,8.0,4.0,9.0,2.0,6.0,10.0,5.0,2.0,2.0,3.0,9.0,9.0,5,4.0,10,1
81501,20150713,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.61,0.005977,128861.0,1.0,28.68,3686713.21,NATI,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,3.0,5.0,2.0,6.0,8.0,4.0,8.0,8.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,1.0,5.0,5.0,5.0,3.0,5.0,5,9.0,10,1
81539,20150713,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.68,0.0625,87668.0,1.0,0.62,59614.24,ANAD,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,7.0,,,3.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
81540,20150713,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,110.07,0.005573,219686.0,1.0,110.52,24180838.02,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,9.0,4.0,5.0,2.0,6.0,10.0,5.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,9.0,10.0,3.0,8.0,9.0,7.0,7.0,10.0,5,4.0,10,1
81541,20150713,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,35.0,-0.002565,75073.0,1.0,35.36,2627555.0,MBFI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,8.0,9.0,8.0,,1.0,10.0,5.0,8.0,4.0,2.0,9.0,3.0,4.0,2.0,2.0,3.0,2.0,5.0,5,9.0,10,1
81546,20150713,,11,3,6036.0,98779U10,YCB,YOUR COMMUNITY BANKSHARES INC,YCB,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,27.2,0.0,5405.0,1.0,27.2,147016.0,YCB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,6.0,,,10.0,6.0,1.0,2.0,,1.0,,2.0,2.0,3.0,6.0,7.0,10.0,5.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
81560,20150713,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-14.8,-0.004031,4378.0,1.0,,-64794.4,GFED,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,6.0,,,10.0,8.0,4.0,5.0,,2.0,6.0,6.0,9.0,4.0,4.0,4.0,10.0,7.0,7.0,,,1.0,2.0,5,10.0,10,1
81564,20150713,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,68.37,0.004702,41117.0,1.0,68.45,2811169.29,IBKC,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,4.0,4.0,6.0,8.0,,1.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,8.0,5,6.0,10,1
81565,20150713,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-23.75,0.010208,1790.0,1.0,,-42512.5,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,7.0,4.0,5.0,,8.0,3.0,5.0,9.0,4.0,4.0,3.0,10.0,5.0,7.0,,,5.0,4.0,5,10.0,10,1
81566,20150713,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.54,-0.014463,12097.0,1.0,9.54,115405.38,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,7.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,8.0,,2.0,1.0,2.0,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,5,10.0,10,1
81577,20150713,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.71,0.010656,93982.0,1.0,23.66,2228313.22,WAFD,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,9.0,8.0,,10.0,8.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,8.0,4.0,4,7.0,10,1
81584,20150713,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.85,0.009221,49492.0,1.0,9.8,487496.2,CBZ,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,6.0,8.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,,9.0,10.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,4.0,8.0,2.0,5,9.0,10,1
81588,20150713,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.96,-0.003219,4777.0,1.0,0.9611,4585.92,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,3.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
81593,20150713,,11,0,6035.0,92936P10,<undefined>,W M I H CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150713,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,-6.24,-0.012861,2912.0,1.0,,-18170.88,WSCI,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,3.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,6.0,,7.0,10.0,8.0,5.0,4.0,10.0,10.0,5.0,,,8.0,1.0,3,10.0,10,1
81620,20150713,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.61,0.007337,12837.0,1.0,9.61,123363.57,HDNG,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,2.0,3.0,6.0,7.0,10.0,3.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,2.0,2.0,5,10.0,10,1
81621,20150713,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.9,0.01173,88485.0,1.0,6.81,610546.5,HLIT,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,4.0,7.0,5.0,9.0,4.0,4.0,8.0,9.0,7.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,3.0,5.0,2.0,,,9.0,1.0,5,9.0,10,1
81624,20150713,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.95,0.01282,5014.0,1.0,3.8,19805.3,ISNS,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,4.0,4.0,10.0,10.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
81655,20150713,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,72.37,0.00291,125792.0,1.124238,72.69,9103567.04,DRI,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,10.0,7.0,6.0,4.0,10.0,8.0,9.0,4.0,9.0,9.0,9.0,7.0,9.0,1.0,6.0,9.0,8.0,2.0,1.0,5.0,9.0,9.0,5,3.0,10,1
81665,20150713,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.49,0.017986,36818.0,1.0,8.22,312584.82,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,7.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,3.0,,,5.0,2.0,5,10.0,10,1
81666,20150713,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,24.45,0.018326,54867.0,1.0,24.33,1341498.15,HA,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,9.0,1.0,7.0,7.0,2.0,10.0,1.0,3.0,4.0,3.0,10.0,9.0,9.0,6.0,6.0,2.0,6.0,9.0,5.0,,,5.0,4.0,5,1.0,10,1
81677,20150713,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,95.48,0.013803,96615.0,1.0,94.87,9224800.2,WAB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,8.0,5.0,5.0,6.0,5.0,8.0,3.0,1.0,2.0,6.0,,9.0,6.0,10.0,8.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,9.0,5,8.0,10,1
81678,20150713,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,60.49,0.005318,74808.0,1.0,60.7,4525135.92,LECO,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,3.0,2.0,5.0,5.0,4.0,8.0,2.0,4.0,10.0,,9.0,8.0,10.0,9.0,6.0,4.0,3.0,10.0,10.0,7.0,7.0,8.0,5,6.0,10,1
81696,20150713,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,69.15,0.004941,224699.0,1.003097,69.61,15537935.85,DISH,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,8.0,1.0,1.0,8.0,6.0,4.0,1.0,3.0,4.0,9.0,10.0,10.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,10.0,5.0,8.0,5,5.0,10,1
