,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20050425,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.01,0.01288,151429.0,1.118542,11.0,1667233.29,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,2.0,3.0,5.0,3.0,5.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,1.0,10.0,7.0,,,8.0,2.0,4,4.0,10,1
57809,20050425,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,32.81,0.04258,36449.0,2.0,31.79,1195891.69,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,9.0,2.0,3.0,9.0,9.0,8.0,5.0,7.0,5,8.0,10,1
57817,20050425,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,53.55,0.010377,140077.0,2.0,53.25,7501123.35,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,9.0,6.0,6.0,10.0,8.0,8.0,2.0,6.0,2.0,4.0,7.0,9.0,8.0,9.0,3.0,7.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,3,3.0,10,1
57904,20050425,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,36.35,-0.007102,501855.0,2.0,36.93,18242429.25,AFL,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,2.0,4.0,,,9.0,3.0,4.0,4.0,,9.0,,8.0,8.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,4.0,8.0,7.0,4,8.0,10,1
57913,20050425,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,11.37,0.022482,58843.0,0.015151,11.21,669044.91,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,4.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,1.0,2.0,4,3.0,10,1
58094,20050425,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,27.79,0.003249,475731.0,1.0,27.73,13220564.49,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,8.0,4.0,4.0,2.0,,1.0,10.0,10.0,7.0,4.0,7.0,8.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,5,7.0,10,1
58246,20050425,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,44.9,0.013087,219068.0,1.0,44.59,9836153.2,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,2.0,2.0,,,6.0,2.0,5.0,9.0,,8.0,4.0,7.0,5.0,3.0,2.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,3,6.0,10,1
58318,20050425,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,39.85,-0.002253,49400.0,2.0,40.0,1968590.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,7.0,4.0,8.0,6.0,5.0,7.0,2.0,2.0,5.0,6.0,,,,,7.0,4.0,2.0,10.0,7.0,,,1.0,8.0,4,2.0,10,1
58334,20050425,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.66,0.004507,27613.0,1.0,35.75,984679.58,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,8.0,2.0,,6.0,9.0,7.0,5.0,10.0,9.0,4.0,7.0,8.0,9.0,10.0,7.0,3,9.0,10,1
58421,20050425,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.94,0.057927,6976.0,1.0,6.8,48413.44,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,6.0,6.0,8.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,3,1.0,10,1
58464,20050425,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,28.58,0.017444,108979.0,1.0,28.13,3114619.82,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
58501,20050425,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.84,-0.001274,16748.0,1.03613,7.75,131304.32,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,5.0,10.0,8.0,4.0,9.0,8.0,5.0,9.0,3.0,,10.0,10.0,10.0,10.0,3.0,9.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
58560,20050425,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,39.03,-0.026926,8341.0,1.0,,325549.23,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,1.0,8.0,8.0,6.0,10.0,7.0,3.0,1.0,1.0,,7.0,3.0,9.0,4.0,1.0,10.0,1.0,3.0,,,1.0,8.0,3,2.0,10,1
58608,20050425,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,31.75,-0.00626,4247.0,1.0,32.0,134842.25,IAL,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,2.0,9.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,10.0,1.0,5.0,5.0,7.0,9.0,6.0,3,10.0,10,1
58675,20050425,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.7,0.019678,95465.0,0.066667,5.59,544150.5,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,10.0,9.0,10.0,9.0,5.0,9.0,1.0,9.0,3.0,5.0,,1.0,1.0,2.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,3,4.0,10,1
58683,20050425,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.69,0.013103,783772.0,1.0,14.53,11513610.68,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,1.0,7.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,3.0,4.0,5.0,2.0,3,7.0,10,1
58755,20050425,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,25.16,-0.002774,33183.0,1.0,25.34,834884.28,BEZ,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,6.0,8.0,5.0,6.0,5.0,6.0,8.0,6.0,4.0,6.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,6.0,8.0,5.0,4,8.0,10,1
58756,20050425,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,9.96,0.016327,2825.0,1.0,9.8,28137.0,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,8.0,3.0,9.0,10.0,10.0,8.0,1.0,3.0,7.0,4.0,,4.0,7.0,7.0,5.0,1.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
58771,20050425,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,27.5,0.022305,29034.0,1.0,26.85,798435.0,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,10.0,7.0,6.0,1.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,8.0,9.0,9.0,5.0,5.0,4,6.0,1,1
58800,20050425,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,3.92,-0.02,35860.0,1.0,4.0,140571.2,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,,6.0,,,2.0,1.0,10.0,3.0,9.0,4.0,,7.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,,,7.0,1.0,4,4.0,10,1
58819,20050425,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.57,0.014897,116183.0,2.0,26.18,3086982.31,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,3.0,9.0,7.0,3.0,10.0,5.0,4.0,7.0,10.0,2.0,5.0,3.0,8.0,4.0,4.0,9.0,9.0,3.0,6.0,7.0,9.0,4.0,5.0,3,9.0,10,1
58836,20050425,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.4,-0.014493,33905.0,0.2,3.59,115277.0,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,1.0,,9.0,10.0,9.0,9.0,4.0,6.0,8.0,9.0,,,1.0,1.0,3,9.0,10,1
58975,20050425,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,36.1,0.026151,25951.0,4.0,35.43,936831.1,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,9.0,7.0,7.0,4.0,8.0,2.0,5.0,5.0,2.0,9.0,5.0,5.0,6.0,8.0,5.0,8.0,2.0,8.0,,,3.0,7.0,4,4.0,10,1
58990,20050425,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,33.04,-0.001511,61493.0,1.0,32.18,2031728.72,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,6.0,2.0,10.0,6.0,8.0,4.0,8.0,5.0,2.0,5.0,5.0,3.0,7.0,7.0,3,3.0,10,1
59010,20050425,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.87,0.027243,858529.0,1.0,21.37,18776029.23,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,5.0,6.0,2.0,5.0,8.0,3.0,9.0,10.0,3.0,10.0,5.0,9.0,8.0,9.0,3.0,9.0,2.0,3.0,5.0,5.0,5.0,2.0,4.0,4,5.0,10,1
59045,20050425,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,41.55,0.018882,25047.0,2.0,41.0,1040702.85,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,7.0,7.0,8.0,6.0,6.0,8.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,,,6.0,8.0,4,8.0,10,1
59089,20050425,,11,1,4522.0,67625510,OLG,OFFSHORE LOGISTICS INC,OLG,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,31.18,0.026671,23275.0,1.0,30.45,725714.5,OLG,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,4.0,7.0,7.0,4.0,3.0,9.0,8.0,5.0,8.0,3.0,,3.0,6.0,5.0,4.0,3.0,7.0,1.0,4.0,,,3.0,6.0,3,3.0,10,1
59126,20050425,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.1,0.0013,62632.0,1.0,23.17,1446799.2,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,4.0,7.0,2.0,7.0,,4.0,10.0,7.0,10.0,5.0,8.0,10.0,4.0,1.0,7.0,7.0,6.0,5.0,4.0,3,5.0,10,1
59176,20050425,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,50.97,0.023288,1248000.0,1.136749,50.28,63610560.0,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,5.0,8.0,,10.0,2.0,7.0,4.0,3.0,8.0,8.0,1.0,5.0,7.0,8.0,4.0,7.0,9.0,3,7.0,10,1
59184,20050425,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.28,0.005957,776959.0,1.0,47.12,36734621.52,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,1.0,3.0,1.0,1.0,8.0,3.0,9.0,5.0,1.0,10.0,,9.0,3.0,7.0,5.0,10.0,10.0,4.0,6.0,6.0,4.0,10.0,8.0,3,8.0,10,1
59185,20050425,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.96,-0.004986,4066.0,1.25,18.05,73025.36,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,7.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,9.0,6.0,,5.0,9.0,7.0,3.0,9.0,10.0,9.0,4.0,4.0,6.0,10.0,3.0,4,9.0,10,1
59192,20050425,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.25,-0.001021,194166.0,2.0,78.5,15193489.5,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,8.0,10.0,5.0,4.0,9.0,6.0,5.0,3.0,2.0,2.0,4.0,10.0,3,6.0,10,1
59222,20050425,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,7.48,0.031724,1992.0,1.0,7.48,14900.16,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,4.0,,7.0,5.0,3.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,3,9.0,10,1
59248,20050425,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,78.12,0.008651,81727.0,2.0,77.7,6384513.24,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,2.0,3.0,5.0,6.0,10.0,4.0,4.0,6.0,3.0,1.0,,6.0,8.0,6.0,1.0,5.0,10.0,2.0,1.0,,,7.0,10.0,4,1.0,10,1
59256,20050425,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050425,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,23.41,0.007315,6173000.0,1.0,23.32,144509930.0,INTC,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,5.0,3.0,2.0,4.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,1.0,5.0,6.0,7.0,5.0,5.0,4.0,3,2.0,10,1
59379,20050425,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,27.54,0.003279,423767.0,1.0,27.5,11670543.18,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,2.0,2.0,,,9.0,3.0,9.0,7.0,,8.0,5.0,8.0,6.0,4.0,5.0,9.0,2.0,8.0,4.0,4.0,2.0,10.0,5.0,3,7.0,10,1
59396,20050425,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.7,0.005314,182614.0,1.25,22.78,4145337.8,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,4.0,,,10.0,3.0,8.0,2.0,,6.0,1.0,4.0,8.0,5.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,8.0,4.0,3,9.0,10,1
59408,20050425,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,44.83,0.010367,4053638.0,1.0,44.72,181724591.54,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,3.0,2.0,,,10.0,6.0,8.0,4.0,,1.0,9.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,7.0,8.0,4.0,9.0,8.0,3,9.0,10,1
59440,20050425,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,50.4,-0.002573,127400.0,1.0,50.71,6420960.0,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,4.0,,,5.0,5.0,4.0,4.0,,10.0,5.0,8.0,9.0,5.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,3.0,8.0,3,5.0,10,1
59459,20050425,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,34.75,0.008708,673504.0,1.0,34.8,23404264.0,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,5.0,4.0,,,,3.0,4.0,7.0,,1.0,,3.0,4.0,2.0,7.0,9.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,3,8.0,10,1
59467,20050425,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,19.57,-0.004071,8199.0,1.0,19.8,160454.43,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,5.0,10.0,2.0,1.0,10.0,10.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,5.0,3,6.0,10,1
59483,20050425,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,50.17,0.000199,48882.0,0.000133,50.62,2452409.94,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,9.0,7.0,10.0,8.0,1.0,10.0,7.0,3.0,6.0,4.0,10.0,7.0,9.0,7.0,4.0,3.0,4.0,7.0,4.0,,,1.0,9.0,3,1.0,10,1
