,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13906,20190729,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,19.29,-0.00567,32996.0,1.0,19.37,636492.84,WLH,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,4.0,9.0,9.0,10.0,7.0,,4.0,7.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
13908,20190729,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,24.35,0.009954,78334.0,1.0,23.89,1907432.9,PFSI,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,7.0,7.0,,,9.0,8.0,7.0,5.0,,1.0,10.0,6.0,9.0,5.0,7.0,8.0,9.0,5.0,7.0,8.0,8.0,2.0,4.0,8,9.0,10,1
13911,20190729,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,159.3,-0.003628,197241.0,1.0,159.58,31420491.3,IQV,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,8.0,10.0,7.0,4.0,8.0,10.0,7.0,3.0,3.0,8.0,,4.0,3.0,4.0,1.0,7.0,7.0,10.0,1.0,1.0,5.0,1.0,10.0,8,6.0,10,1
13914,20190729,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,172.17999,-0.022482,76916.0,1.0,176.44,13243396.11084,DATA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,1.0,2.0,5.0,10.0,,2.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,10.0,8,1.0,10,1
13918,20190729,,11,3,9999.0,03969T10,ARCT,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,325412.0,Q,A,R,54405,3,9999.0,,,,99.0,999.0,,,,,,,12.47,0.07872,13120.0,1.0,11.38,163606.4,ARCT,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,9.0,,,,2.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,2.0,10,,10,1
13919,20190729,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,17.78,-0.008366,45549.0,1.0,17.92,809861.22,AMBC,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,3.0,4.0,,,4.0,4.0,2.0,9.0,,4.0,1.0,2.0,1.0,3.0,4.0,4.0,6.0,8.0,2.0,,,2.0,3.0,8,6.0,10,1
13921,20190729,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,20.31,-0.01264,31146.0,1.111589,20.55,632575.26,CUBI,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,3.0,4.0,5.0,,7.0,2.0,5.0,9.0,3.0,6.0,5.0,7.0,2.0,6.0,,,2.0,4.0,8,8.0,10,1
13924,20190729,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.019389,91016.0,1.0,13.39,1196860.4,EPZM,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,2.0,7.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,4.0,10,1
13928,20190729,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,58.19,-0.009532,1130176.0,1.0,58.69,65764941.44,COP,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,4.0,2.0,4.0,3.0,9.0,5.0,2.0,8.0,6.0,9.0,,8.0,9.0,9.0,7.0,6.0,3.0,2.0,8.0,9.0,6.0,8.0,7.0,1,7.0,10,1
13931,20190729,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.012681,12615.0,1.0,10.9516,137503.5,MAMS,10.0,2.0,10.0,2.0,6.0,1,10.0,10.0,5.0,10.0,2.0,8.0,9.0,,4.0,1.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,,,7.0,8.0,3.0,8.0,10.0,7.0,5.0,4.0,2.0,5.0,,9.0,5.0,9.0,2.0,4.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
13935,20190729,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,67.14,0.027548,24879.0,1.0,66.09,1670376.06,NRC,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,3.0,3.0,8.0,9.0,2.0,,,10.0,7.0,8,10.0,10,1
13936,20190729,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,89.08,-0.002575,74913.0,1.0,88.9,6673250.04,PVH,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,2.0,7.0,4.0,8.0,5.0,2.0,3.0,5.0,8.0,8.0,,4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,,,5.0,9.0,1,2.0,10,1
13938,20190729,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,14.75,-0.008737,3411.0,1.0,14.73,50312.25,OTEL,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,7.0,6.0,8.0,9.0,10.0,8.0,3.0,1.0,6.0,4.0,,9.0,10.0,8.0,9.0,3.0,10.0,6.0,9.0,,,2.0,3.0,8,10.0,10,1
13940,20190729,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,26.1,-0.016949,68235.0,1.0,26.5,1780933.5,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,5.0,,1.0,3.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,1.0,5.0,8,2.0,10,1
13943,20190729,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,20.46,-0.02849,29339.0,1.0,21.02,600275.94,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,3.0,7.0,4.0,1.0,10.0,4.0,4.0,3.0,7.0,3.0,10.0,7.0,9.0,4.0,7.0,6.0,8.0,1.0,7.0,8.0,8.0,1.0,4.0,8,9.0,10,1
13947,20190729,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,136.82001,-0.020896,55269.0,1.0,140.53,7561905.13269,BLUE,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,6.0,2.0,4.0,,1.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,6.0,5.0,,,1.0,9.0,8,4.0,10,1
13949,20190729,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,112.91,-0.013369,144715.0,1.0,114.39,16339770.65,CDW,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,8.0,9.0,3.0,1.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,6.0,8.0,3.0,2.0,2.0,8.0,9.0,8,8.0,10,1
13954,20190729,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,41.0,-0.018434,27037.0,1.0,41.91,1108517.0,ESPR,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,4.0,2.0,1.0,,1.0,9.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,2.0,9.0,,,1.0,6.0,8,1.0,10,1
13956,20190729,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,4.17,0.007246,88063.0,1.0,4.14,367222.71,GOGO,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,,6.0,,,1.0,7.0,10.0,10.0,,4.0,9.0,,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
13957,20190729,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,40.74,-0.004885,170840.0,1.0,40.88,6960021.6,HDS,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,7.0,5.0,4.0,8.0,7.0,6.0,4.0,4.0,2.0,10.0,7.0,10.0,7.0,9.0,9.0,8.0,5.0,6.0,9.0,10.0,9.0,4.0,6.0,8,4.0,10,1
13959,20190729,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,7.66,0.030956,44085.0,1.0,7.41,337691.1,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,4.0,8.0,1.0,3.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,4.0,2.0,8.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
13962,20190729,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,32.33,-0.012221,35444.0,1.0,32.91,1145904.52,NSTG,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,4.0,1.0,5.0,,,1.0,5.0,8,2.0,10,1
13963,20190729,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,13.38,-0.003723,385580.0,1.0,13.4,5159060.4,NWSA,3.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,,6.0,3.0,7.0,3.0,4.0,7.0,1.0,1.0,7.0,1.0,3.0,,4.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,4.0,10.0,3.0,3.0,3.0,1.0,7.0,4.0,9.0,1.0,1.0,1.0,5.0,4.0,8,5.0,10,1
13965,20190729,,11,3,6411.0,64132K10,NBSE,NEUBASE THERAPEUTICS INC,NBSE,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,4.13,0.035088,17063.0,1.0,4.17,70470.19,NBSE,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,,,,,,,,7.0,,1.0,1.0,1.0,,,7.0,2.0,,,,4.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,8.0,3.0,,,1.0,1.0,8,8.0,10,1
13967,20190729,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,46.76,0.005159,58707.0,1.0,46.69,2745139.32,PTCT,6.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,2.0,7.0,6.0,3.0,9.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,6.0,8,2.0,10,1
13969,20190729,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.61,0.000735,8624.0,1.0,13.72,117372.64,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,2.0,5.0,3.0,8.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,5.0,8.0,6.0,6.0,10.0,3.0,,6.0,4.0,8.0,6.0,9.0,5.0,4.0,7.0,7.0,2.0,,5.0,7.0,7.0,6.0,4.0,9.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
13976,20190729,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.04,-0.037037,28656.0,1.0,1.07,29802.24,AIRI,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
13983,20190729,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,11.0,-0.009009,751398.0,1.0,11.1,8265378.0,COTY,3.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,7.0,7.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,6.0,10.0,,10.0,8.0,10.0,10.0,4.0,5.0,10.0,8.0,8.0,6.0,7.0,3.0,3.0,3.0,4.0,3.0,9.0,3.0,4.0,,,1.0,3.0,8,2.0,10,1
13993,20190729,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,12.82,-0.033911,55847.0,1.0,13.24,715958.54,GTT,8.0,5.0,2.0,2.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,7.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,3.0,8,5.0,10,1
14006,20190729,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,8.16,0.02,45622.0,1.0,8.1,372275.52,TLRA,9.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,9.0,2.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,5.0,8.0,2.0,10.0,8.0,1.0,2.0,1.0,9.0,2.0,7.0,1.0,8.0,,,2.0,2.0,8,2.0,10,1
14008,20190729,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,176.08,0.00422,599701.0,1.0,175.27,105595352.08,AMGN,1.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,5.0,3.0,2.0,10.0,,10.0,8.0,10.0,4.0,9.0,5.0,10.0,3.0,2.0,1.0,10.0,10.0,3,8.0,10,1
14033,20190729,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,0.4235,-0.028224,130279.0,0.05,0.436,55173.1565,ONVO,10.0,,,5.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,2.0,10.0,,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14040,20190729,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,7.78,-0.026283,4090808.0,1.0,8.01,31826486.24,S,2.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,8.0,7.0,2.0,9.0,,10.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,,1.0,8.0,6.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,9.0,,,2.0,1.0,8,7.0,10,1
14044,20190729,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,45.48,-0.002413,58753.0,1.0,46.09,2672086.44,AGIO,5.0,3.0,,2.0,,1,10.0,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,3.0,1.0,6.0,4.0,,,1.0,7.0,8,4.0,10,1
14045,20190729,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,18.51,-0.010689,45663.0,1.0,18.71,845222.13,LIND,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,10.0,4.0,7.0,8.0,9.0,9.0,3.0,5.0,2.0,4.0,8.0,10.0,8.0,10.0,4.0,7.0,10.0,4.0,4.0,3.0,2.0,1.0,3.0,8,8.0,10,1
14046,20190729,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,0.3103,-0.009576,33170.0,0.1,0.3127,10292.651,CNAT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,3.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190729,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.5211,-0.069464,34067.0,0.142857,0.565,17752.3137,HTBX,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14054,20190729,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,97.46,-0.012063,38551.0,1.0,98.55,3757180.46,MRTX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
14056,20190729,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.011407,5999.0,1.0,2.77,15597.4,ONTX,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
14060,20190729,,11,3,9999.0,92836Y20,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.1,0.089109,2256.0,0.166667,1.0,2481.6,VISL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14072,20190729,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,7.71,0.007843,161917.0,1.0,7.66,1248380.07,XON,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
14076,20190729,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,85.29,-0.004784,32170.0,1.0,85.38,2743779.3,MUSA,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,8.0,,3.0,3.0,4.0,7.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,8.0,8,3.0,10,1
14093,20190729,,11,3,9999.0,07039P10,GLG,BAT GROUP INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.3716,0.061714,8646.0,1.0,0.3414,3212.8536,GLG,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,1.0,10,1
