,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77461,20130627,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,24.75,0.01601,38826.0,1.0,24.61,960943.5,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,2.0,7.0,2.0,4.0,1.0,6.0,8.0,4.0,6.0,10.0,,8.0,8.0,7.0,7.0,4.0,3.0,4.0,6.0,,,4.0,5.0,5,2.0,10,1
77462,20130627,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,48.15,0.0088,383700.0,1.0,48.16,18475155.0,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,6.0,3.0,5.0,8.0,5.0,4.0,2.0,2.0,4.0,10.0,6.0,7.0,6.0,6.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,5.0,7.0,5,3.0,10,1
77478,20130627,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.73,0.138748,36319.0,1.0,6.09,244426.87,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,,2.0,1.0,,5.0,2.0,3.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
77486,20130627,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.32,0.056,37028.0,1.0,1.24,48876.96,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20130627,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-11.17,-0.003568,4428.0,2.0,,-49460.76,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,2.0,5.0,2.0,1.0,10.0,1.0,10.0,7.0,9.0,5.0,,4.0,4.0,6.0,8.0,2.0,10.0,10.0,8.0,,,6.0,2.0,5,10.0,10,1
77496,20130627,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,113.67,0.032238,72488.0,1.0,111.73,8239710.96,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,8.0,9.0,9.0,9.0,8.0,9.0,2.0,6.0,6.0,2.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,1.0,6.0,6.0,9.0,4.0,10.0,5,3.0,10,1
77501,20130627,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.78,0.020699,20699.0,1.0,15.57,326630.22,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,10.0,6.0,,,9.0,10.0,2.0,10.0,,3.0,,,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,5,10.0,10,1
77505,20130627,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.75,0.0,5925.0,1.0,5.75,34068.75,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,,2.0,1.0,,2.0,2.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
77507,20130627,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.97,0.020456,7055.0,1.0,12.84,91503.35,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,9.0,,,10.0,3.0,2.0,7.0,,6.0,6.0,5.0,7.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
77515,20130627,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.66,0.042735,66316.0,1.0,3.56,242716.56,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,5.0,,,7.0,3.0,9.0,5.0,8.0,8.0,,2.0,4.0,,4.0,3.0,2.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
77516,20130627,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,37.8,0.02578,50273.0,1.0,37.05,1900319.4,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,3.0,,,3.0,2.0,3.0,2.0,7.0,8.0,5.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,,,4.0,6.0,5,2.0,10,1
77519,20130627,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.47,0.007366,94204.0,1.0,5.45,515295.88,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,9.0,,,2.0,3.0,5.0,7.0,,5.0,7.0,6.0,8.0,3.0,5.0,10.0,5.0,3.0,8.0,9.0,10.0,4.0,1.0,4,9.0,10,1
77520,20130627,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.31,0.005487,97314.0,1.0,51.45,4993181.34,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,5.0,3.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,6.0,,7.0,9.0,7.0,5.0,6.0,3.0,6.0,6.0,6.0,4.0,3.0,8.0,5,3.0,10,1
77526,20130627,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,24.3,0.012922,25221.0,1.0,24.16,612870.3,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,7.0,9.0,,,2.0,9.0,5.0,7.0,,5.0,10.0,5.0,6.0,3.0,5.0,8.0,4.0,4.0,8.0,9.0,10.0,2.0,4.0,5,10.0,10,1
77528,20130627,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,19.92,0.024164,29720.0,1.0,19.61,592022.4,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,9.0,,,5.0,3.0,8.0,8.0,,2.0,10.0,6.0,9.0,3.0,6.0,8.0,6.0,3.0,9.0,9.0,10.0,6.0,3.0,5,10.0,10,1
77530,20130627,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,14.25,0.067416,44096.0,1.0,13.45,628368.0,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,4.0,3.0,6.0,10.0,9.0,5.0,9.0,3.0,5.0,4.0,,3.0,10.0,,1.0,2.0,4.0,7.0,1.0,,,3.0,2.0,5,10.0,10,1
77584,20130627,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,51.92,0.007373,48323.0,1.0,52.04,2508930.16,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,6.0,3.0,2.0,7.0,2.0,7.0,7.0,2.0,1.0,4.0,,3.0,8.0,,2.0,5.0,7.0,5.0,2.0,,,10.0,8.0,5,7.0,10,1
77595,20130627,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,19.99,0.034144,25710.0,1.0,19.53,513942.9,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,8.0,8.0,9.0,7.0,2.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,7.0,3.0,5,1.0,10,1
77599,20130627,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.8798,0.011264,35339.0,0.111111,0.901,31091.2522,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,6.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20130627,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,9.22,-0.003243,1349092.0,1.0,9.4,12438628.24,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,10.0,4.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,,,6.0,2.0,5,2.0,10,1
77606,20130627,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,50.68,-0.008801,222011.0,1.0,51.44,11251517.48,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,5.0,6.0,10.0,4.0,6.0,6.0,6.0,3.0,5.0,8.0,4.0,2.0,,,9.0,8.0,5,3.0,10,1
77610,20130627,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,28.35,0.037322,46148.0,1.0,27.58,1308295.8,OLED,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,7.0,3.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,10.0,,,2.0,5.0,5,1.0,10,1
77629,20130627,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,28.63,-0.008657,12069.0,1.0,28.89,345535.47,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,1.0,8.0,1.0,3.0,6.0,2.0,3.0,3.0,4.0,2.0,,3.0,6.0,,1.0,3.0,7.0,9.0,1.0,,,6.0,5.0,5,8.0,1,1
77630,20130627,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,17.74,0.006696,6482.0,1.0,17.89,114990.68,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,5.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,3.0,5,9.0,10,1
77637,20130627,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,13.43,-0.001487,16300.0,1.0,13.43,218909.0,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,5.0,10.0,5.0,9.0,7.0,9.0,9.0,4.0,5.0,10.0,,5.0,4.0,6.0,8.0,5.0,8.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
77643,20130627,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.34,0.019444,97899.0,1.0,7.24,718578.66,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,9.0,,,3.0,4.0,1.0,8.0,,10.0,4.0,5.0,6.0,3.0,7.0,10.0,4.0,4.0,9.0,10.0,10.0,2.0,1.0,5,9.0,10,1
77649,20130627,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,42.9,0.003744,58945.0,1.0,43.06,2528740.5,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,8.0,5.0,,3.0,,,,,3.0,6.0,9.0,9.0,3.0,2.0,2.0,8.0,7.0,5,9.0,10,1
77659,20130627,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,70.15,0.002129,217766.0,1.0,69.55,15276284.9,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,6.0,3.0,3.0,7.0,4.0,2.0,5.0,1.0,3.0,10.0,,10.0,10.0,10.0,8.0,6.0,8.0,4.0,8.0,8.0,6.0,6.0,9.0,5,3.0,10,1
77660,20130627,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,108.55,0.016767,23587.0,1.0,107.41,2560368.85,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,7.0,9.0,,,9.0,4.0,2.0,1.0,,10.0,10.0,10.0,9.0,9.0,2.0,4.0,7.0,9.0,3.0,,,9.0,10.0,5,9.0,10,1
77661,20130627,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.71,0.037763,322255.0,1.0,21.08,6996156.05,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,7.0,7.0,7.0,5.0,1.0,9.0,1.0,3.0,5.0,3.0,,7.0,7.0,7.0,10.0,3.0,3.0,4.0,10.0,,,5.0,4.0,5,1.0,10,1
77668,20130627,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,62.11,0.011893,817529.0,1.0,61.93,50776726.19,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,9.0,1.0,1.0,8.0,3.0,3.0,3.0,7.0,3.0,,4.0,4.0,5.0,5.0,8.0,8.0,5.0,6.0,6.0,8.0,1.0,9.0,5,6.0,10,1
77669,20130627,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.2,0.017763,49066.0,1.0,20.9,1040199.2,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,3.0,1.0,5.0,2.0,2.0,6.0,1.0,6.0,9.0,,10.0,10.0,10.0,3.0,4.0,5.0,7.0,2.0,,,9.0,4.0,5,2.0,10,1
77679,20130627,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,23.55,0.023468,51027.0,1.0,23.14,1201685.85,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,7.0,9.0,,,3.0,5.0,6.0,7.0,,1.0,8.0,5.0,7.0,3.0,6.0,9.0,2.0,1.0,9.0,9.0,10.0,1.0,4.0,5,6.0,10,1
77699,20130627,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.32,0.047619,192064.0,0.006944,1.3,253524.48,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,2.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
77702,20130627,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,65.69,-0.001672,748700.0,2.0,66.27,49182103.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,9.0,4.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,10.0,7.0,5.0,3.0,2.0,2.0,4.0,9.0,5,6.0,10,1
77722,20130627,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,10.57,0.001896,13402.0,1.0,10.57,141659.14,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,6.0,1.0,2.0,9.0,7.0,,,5.0,2.0,5,7.0,10,1
77730,20130627,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,25.23,0.00358,284826.0,1.0,25.32,7186159.98,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,6.0,10.0,10.0,3.0,6.0,9.0,5.0,9.0,9.0,3.0,6.0,9.0,7.0,7.0,7.0,8.0,3.0,4.0,3.0,4.0,3.0,4.0,3,2.0,10,1
77763,20130627,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,26.42,-0.000756,159563.0,1.0,26.64,4215654.46,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,9.0,3.0,9.0,8.0,9.0,6.0,9.0,9.0,10.0,3.0,,5.0,8.0,6.0,9.0,3.0,2.0,2.0,9.0,,,1.0,5.0,5,2.0,10,1
77768,20130627,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,114.89,-0.009056,295750.0,1.0,116.39,33978717.5,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,5.0,4.0,,8.0,,,,,7.0,10.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,5,9.0,10,1
77785,20130627,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,34.62,0.027605,20667.0,1.0,33.85,715491.54,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,3.0,2.0,5.0,5.0,5.0,6.0,9.0,5.0,7.0,10.0,,5.0,4.0,7.0,4.0,7.0,7.0,7.0,5.0,4.0,2.0,5.0,6.0,5,9.0,10,1
77790,20130627,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,12.46,-0.01346,8083.0,1.0,12.5,100714.18,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,10.0,8.0,,,10.0,10.0,2.0,10.0,,7.0,,2.0,5.0,,8.0,2.0,4.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77830,20130627,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,34.18,0.003229,13576.0,1.0,34.18,464027.68,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,7.0,2.0,6.0,2.0,4.0,9.0,1.0,7.0,2.0,,6.0,5.0,8.0,9.0,3.0,9.0,10.0,8.0,,,6.0,5.0,5,8.0,10,1
77855,20130627,,11,1,2511.0,36092120,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,3.9,-0.005102,8045.0,1.0,3.93,31375.5,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
