,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79519,20080122,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,18.53,-0.053626,25211.0,1.0,17.84,467159.83,FSIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,6,8.0,10,1
79528,20080122,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,32.12,-0.002794,18553.0,1.0,31.96,595922.36,SPSS,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,4.0,9.0,3.0,8.0,2.0,8.0,10.0,5.0,3.0,9.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,5.0,7.0,,,1.0,6.0,6,3.0,10,1
79529,20080122,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,6.0,-0.046105,11040.0,0.2,6.06,66240.0,TGIS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,10.0,1.0,2.0,,2.0,4.0,,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79545,20080122,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,46.3,0.034637,115968.0,2.0,42.87,5369318.4,BWA,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,2.0,10.0,9.0,6.0,10.0,9.0,4.0,4.0,5.0,,7.0,7.0,7.0,5.0,8.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,6,9.0,10,1
79564,20080122,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,7.4,-0.040208,132400.0,1.0,7.36,979760.0,ARRS,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,8.0,2.0,,1.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,8.0,2.0,2.0,6,1.0,10,1
79568,20080122,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,2.56,-0.015385,49689.0,1.0,2.49,127203.84,ASYT,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
79571,20080122,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,31.13,-0.034729,2590.0,3.0,30.75,80626.7,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,2.0,,,7.0,9.0,3.0,5.0,,3.0,6.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79573,20080122,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.5,-0.057971,2489.0,1.0,6.7,16178.5,UUU,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,2.0,,6.0,8.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
79580,20080122,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,4.75,0.012772,15898.0,1.0,4.72,75515.5,DYII,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,,9.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20080122,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,16.39,-0.063423,5657.0,1.0,17.01,92718.23,FLPB,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,2.0,,,3.0,3.0,6,10.0,10,1
79586,20080122,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,16.36,-0.006075,22410.0,1.0,14.7,366627.6,FTEK,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,6.0,7.0,1.0,4.0,1.0,5.0,,,1.0,3.0,,3.0,2.0,6.0,8.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20080122,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,35.09,-0.110068,23801.0,4.5,37.94,835177.09,GMCR,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,6.0,1.0,2.0,7.0,4.0,1.0,,,3.0,7.0,6,4.0,10,1
79607,20080122,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,8.97,0.011274,29981.0,1.0,8.91,268929.57,MNC,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,1.0,2.0,4.0,3.0,1.0,2.0,8.0,10.0,10.0,5.0,,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
79611,20080122,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,21.96,0.025689,19453.0,1.0,20.57,427187.88,MOV,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,4.0,9.0,6.0,9.0,5.0,5.0,1.0,2.0,8.0,3.0,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,,,7.0,5.0,6,5.0,10,1
79612,20080122,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.78,-0.055556,9601.0,1.0,5.73,55493.78,NETM,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,3.0,9.0,2.0,7.0,9.0,2.0,8.0,2.0,3.0,5.0,,5.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
79617,20080122,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,33.43,-0.023942,72087.0,1.0,33.09,2409868.41,PHLY,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,8.0,5.0,,,8.0,5.0,1.0,2.0,,3.0,,9.0,10.0,9.0,9.0,8.0,6.0,4.0,9.0,10.0,8.0,3.0,7.0,6,10.0,10,1
79618,20080122,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.66,-0.079585,9859.0,1.0,2.87,26224.94,PZZI,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79628,20080122,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,9.99,-0.014793,23371.0,1.0,9.8,233476.29,UTEK,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,5.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,8.0,6.0,1.0,7.0,9.0,10.0,10.0,9.0,2.0,6,6.0,10,1
79637,20080122,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,47.47,-0.018607,50008.0,2.0,46.53,2373879.76,UHS,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,9.0,7.0,7.0,,3.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,4,6.0,10,1
79641,20080122,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,23.93,-0.007054,98134.0,1.0,23.02,2348346.62,CAL,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,5.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
79666,20080122,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,2.62,-0.026022,10977.0,1.0,2.68,28759.74,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,9.0,1.0,3.0,4.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79667,20080122,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,27.86,0.010519,61679.0,1.481332,26.42,1718376.94,BKS,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,3.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,10.0,6.0,6,3.0,10,1
79668,20080122,,11,1,3663.0,07745410,BDC,BELDEN INC NEW,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,38.55,0.011545,45239.0,1.0,36.52,1743963.45,BDC,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,4.0,6.0,4.0,4.0,4.0,8.0,2.0,3.0,6.0,2.0,,8.0,9.0,8.0,7.0,3.0,2.0,4.0,8.0,,,1.0,8.0,6,2.0,10,1
79672,20080122,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,14.9,0.047084,44606.0,1.0,13.63,664629.4,ZLC,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,2.0,3.0,3.0,9.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,10.0,3.0,6,1.0,10,1
79678,20080122,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,26.5,-0.01487,293721.0,2.0,26.06,7783606.5,ATVI,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,4.0,6.0,6,1.0,10,1
79683,20080122,,11,3,3825.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,1.32,-0.029412,101753.0,1.0,1.29,134313.96,CMOS,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
79686,20080122,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,128.47,0.046599,13004.0,3.0,114.36,1670623.88,DECK,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
79689,20080122,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,4.42,-0.032823,20411.0,1.0,4.3,90216.62,SDIX,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79698,20080122,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,14.49,-0.015625,104347.0,1.0,14.25,1511988.03,IT,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,2.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,1.0,10.0,,10.0,2.0,5.0,8.0,4.0,3.0,5.0,8.0,,,1.0,3.0,6,6.0,10,1
79702,20080122,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.29,0.0,85204.0,0.1,0.29,24709.16,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
79703,20080122,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.61,-0.061538,94557.0,1.0,0.6499,57679.77,ISV,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20080122,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.2,-0.0005,201000.0,1.0,0.19,40200.0,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79712,20080122,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,13.87,0.000722,22970.0,1.0,13.64,318593.9,LNET,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,3.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,4.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
79721,20080122,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,0.59,-0.092308,13306.0,0.066667,0.61,7850.54,MTMC,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20080122,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,53.4,-0.034707,30419.0,1.0,53.01,1624374.6,OMG,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,6.0,7.0,4.0,3.0,8.0,1.0,1.0,6.0,2.0,,7.0,9.0,9.0,4.0,3.0,1.0,10.0,5.0,,,9.0,9.0,6,1.0,10,1
79731,20080122,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,14.3,-0.046667,4598.0,1.0,14.3,65751.4,QCRH,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,10.0,4.0,9.0,2.0,7.0,2.0,10.0,7.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20080122,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,10.23,-0.021989,10912.0,1.0,10.0,111629.76,RVSB,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,2.0,4.0,,9.0,,5.0,6.0,3.0,9.0,5.0,10.0,7.0,7.0,,,3.0,2.0,6,10.0,10,1
79740,20080122,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,6.44,-0.089109,15087.0,1.0,6.51,97160.28,TGIC,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,5.0,,,1.0,1.0,8.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
79747,20080122,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,19.3,0.054069,13438.0,1.0,17.56,259353.4,UBSH,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,2.0,3.0,6.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,4.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20080122,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,24.94,0.003622,87745.0,1.0,24.01,2188360.3,BYD,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,6.0,2.0,1.0,5.0,4.0,9.0,2.0,6.0,3.0,,4.0,3.0,4.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,6.0,6,5.0,10,1
79776,20080122,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.05,-0.014586,3905.0,1.0,28.75,113440.25,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,7.0,4.0,6.0,10.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,10.0,5.0,10.0,10.0,1.0,6.0,7.0,7.0,8.0,6.0,4,10.0,10,1
79785,20080122,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,531.67999,0.069779,5136.0,1.0,485.0,2730708.42864,NVR,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,8.0,5.0,5.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,3.0,,,10.0,10.0,6,1.0,1,1
79788,20080122,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,19.42,-0.0182,154533.0,1.0,18.59,3001030.86,ALD,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,6.0,5.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,6.0,4.0,6,7.0,10,1
79790,20080122,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.13,0.056075,29700.0,0.06759,1.09,33561.0,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,6.0,,,7.0,1.0,7.0,2.0,,4.0,,,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
