,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83414,20160414,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,28.22,0.004986,23827.0,1.0,28.11,672397.94,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,8.0,5.0,5.0,,8.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
83421,20160414,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.02,-0.004096,91729.0,1.0,17.13,1561227.58,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
83422,20160414,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.16,-0.007826,42524.0,1.0,29.29,1239999.84,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,6.0,5.0,5,8.0,10,1
83435,20160414,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,37.17,-0.003752,948399.0,1.0,37.47,35251990.83,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,7.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,6.0,5,2.0,10,1
83443,20160414,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,143.72,-0.002222,1254393.0,1.0,144.10001,180281361.96,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160414,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,60.71,0.000494,50500.0,1.0,60.85,3065855.0,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,7.0,10.0,2.0,7.0,2.0,4.0,7.0,7.0,1.0,3.0,3.0,10.0,9.0,10.0,2.0,4.0,6.0,6.0,3.0,,,10.0,8.0,5,2.0,10,1
83469,20160414,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,27.83,0.009065,8192.0,1.0,27.67,227983.36,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,7.0,10.0,9.0,7.0,10.0,5.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160414,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,21.88,0.001373,14096.0,1.0,21.96,308420.48,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,6.0,6.0,8.0,10.0,7.0,4.0,7.0,6.0,8.0,3.0,,5.0,8.0,8.0,5.0,4.0,6.0,1.0,4.0,,,3.0,4.0,5,10.0,10,1
83504,20160414,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.56,-0.031408,37560.0,1.0,9.83,359073.6,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,7.0,1.0,9.0,,1.0,,5.0,4.0,4.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
83509,20160414,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.16,0.012602,41234.0,1.0,35.8,1491021.44,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,4.0,5.0,7.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,9.0,6.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160414,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.62,0.006605,20474.0,0.1,7.59,156011.88,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,3.0,10.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,8.0,,,9.0,2.0,5,3.0,10,1
83534,20160414,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,46.86,0.015825,86573.0,1.0,46.26,4056810.78,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,7.0,1.0,1.0,1.0,3.0,,2.0,3.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,7.0,5,3.0,10,1
83547,20160414,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.93,0.011429,9606.0,1.375,15.45,153023.58,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,10.0,7.0,8.0,9.0,5.0,6.0,3.0,5,10.0,10,1
83565,20160414,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.6,-0.012629,24349.0,1.0,8.72,209401.4,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,10.0,,,,2.0,7.0,8.0,6.0,,7.0,,6.0,10.0,7.0,2.0,3.0,9.0,10.0,,,,3.0,2.0,5,7.0,10,1
83597,20160414,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,153.16,0.003933,41000.0,1.0,152.69,6279560.0,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,8.0,2.0,6.0,4.0,7.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,10.0,5,6.0,10,1
83601,20160414,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.0,-0.006445,61285.0,1.0,37.28,2267545.0,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,8.0,8.0,3.0,6.0,2.0,5.0,7.0,8.0,10.0,9.0,6.0,2,8.0,10,1
83602,20160414,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.44,0.035971,37267.0,0.1,1.4,53664.48,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,7.0,10.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
83621,20160414,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,88.52,-0.007289,87974.0,1.0,89.33,7787458.48,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,8.0,4.0,5.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,9.0,5,8.0,10,1
83622,20160414,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.61,0.0,14927.0,1.0,4.71,68813.47,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83630,20160414,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.5,-0.009901,4909.0,1.0,6.81,31908.5,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
83633,20160414,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,9.89,0.032359,81771.0,0.1,9.56,808715.19,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,6.0,10.0,,,3.0,2.0,5,4.0,10,1
83642,20160414,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,1232.0,0.075,0.0,,,,16.62,0.002703,30161.0,1.0,16.59,501275.82,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,6.0,5.0,7.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,1.0,3.0,5,10.0,10,1
83651,20160414,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.35,0.062992,42583.0,1.0,1.289,57487.05,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160414,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,64.46,0.00405,56949.0,1.0,64.47,3670932.54,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,4.0,3.0,6.0,3.0,3.0,2.0,5.0,5.0,8.0,2.0,,6.0,10.0,7.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,8.0,5,3.0,10,1
83671,20160414,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,26.94,0.0041,42406.0,1.0,26.89,1142417.64,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,5.0,7.0,10.0,6.0,7.0,9.0,6.0,5.0,2.0,,9.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83683,20160414,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.42,-0.00514,8202.0,1.0,17.49,142878.84,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,5.0,3.0,,10.0,1.0,4.0,4.0,4.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,10.0,3.0,5,10.0,10,1
83720,20160414,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,60.06,-0.0053,24813.0,1.0,60.14,1490268.78,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,7.0,4.0,,,9.0,7.0,2.0,2.0,,5.0,,6.0,9.0,5.0,4.0,8.0,6.0,2.0,4.0,2.0,2.0,10.0,8.0,5,10.0,10,1
83734,20160414,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-7.25,0.028369,5782.0,1.0,,-41919.5,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,8.0,9.0,9.0,10.0,10.0,9.0,7.0,,8.0,7.0,,4.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83738,20160414,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.65,-0.017459,11273.0,1.32,51.55,570977.45,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,5.0,7.0,2.0,4.0,6.0,5.0,4.0,4.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,5.0,8.0,5,10.0,10,1
83756,20160414,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.28,0.025,158960.0,1.0,3.26,521388.8,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,3.0,2.0,9.0,4.0,4.0,,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,,,2.0,1.0,5,2.0,10,1
83762,20160414,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1376,0.012509,247572.0,0.001894,0.1359,34065.9072,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
83774,20160414,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,18.0,0.0,17358.0,1.0,18.03,312444.0,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,2.0,,,3.0,8.0,6.0,6.0,,2.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,5.0,7.0,8.0,4.0,9.0,4.0,5,9.0,10,1
83779,20160414,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,24.7,-0.011605,76385.0,1.0,24.91,1886709.5,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,7.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,1.0,6.0,6.0,9.0,6.0,10.0,8.0,7.0,4.0,1.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
83799,20160414,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,47.43,0.002536,11154.0,1.0,47.36,529034.22,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,4.0,1.0,1.0,5.0,2.0,5.0,6.0,10.0,2.0,3.0,,10.0,9.0,10.0,6.0,3.0,7.0,2.0,3.0,,,6.0,7.0,5,4.0,10,1
83815,20160414,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.61,-0.010118,37399.0,1.0,17.76,658596.39,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,7.0,9.0,6.0,7.0,,3.0,4.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,8.0,8.0,4.0,6.0,4.0,5,9.0,10,1
83822,20160414,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.43,-0.011344,84012.0,1.0,17.59,1464329.16,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,7.0,2.0,8.0,10.0,2.0,10.0,9.0,10.0,7.0,7.0,,9.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,,10.0,4.0,6,3.0,10,1
83827,20160414,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,15.87,0.000631,6405.0,1.0,15.86,101647.35,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,2.0,,,10.0,10.0,,,,10.0,,7.0,10.0,7.0,4.0,6.0,10.0,,3.0,2.0,1.0,,3.0,6,10.0,10,1
83831,20160414,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-14.55,0.009015,2548.0,1.0,,-37073.4,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,2.0,,,10.0,9.0,7.0,8.0,,6.0,10.0,6.0,9.0,4.0,10.0,3.0,10.0,1.0,9.0,,,3.0,3.0,6,10.0,10,1
83834,20160414,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,2.16,-0.018182,62090.0,1.0,2.25,134114.4,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
83844,20160414,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.94,0.026042,22993.0,1.0,3.95,90592.42,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,8.0,,,10.0,7.0,4.0,2.0,7.0,4.0,,7.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
83856,20160414,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,22.24,-0.003138,16634.0,1.0,22.35,369940.16,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,5.0,1.0,6.0,3.0,2.0,6.0,2.0,1.0,6.0,10.0,,7.0,7.0,6.0,7.0,9.0,9.0,2.0,5.0,5.0,1.0,3.0,4.0,6,8.0,10,1
83862,20160414,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,24.77,-0.004021,279527.0,1.0,24.84,6923883.79,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,5.0,2.0,,,8.0,5.0,3.0,4.0,,8.0,7.0,5.0,6.0,4.0,8.0,7.0,1.0,4.0,7.0,8.0,4.0,2.0,5.0,6,2.0,10,1
83875,20160414,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.4,-0.076745,8019.0,1.0,2.6799,19245.6,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83883,20160414,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.47,0.033473,68780.0,0.25,2.38,169886.6,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,1.0,,,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,1.0,2.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
