,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79791,20171019,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.05,-0.018293,24472.0,1.0,8.19,196999.6,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,5.0,10.0,8.0,8.0,9.0,4.0,9.0,2.0,8.0,6.0,,4.0,5.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,5,9.0,10,1
79824,20171019,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.0,0.004367,65725.0,2.0,45.2,3023350.0,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,6.0,,,2.0,5.0,2.0,3.0,,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,8.0,3.0,1.0,2.0,5.0,6.0,5,10.0,10,1
79839,20171019,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,78.8,-0.003793,38725.0,1.0,78.65,3051530.0,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,10.0,6.0,9.0,9.0,8.0,5.0,7.0,3.0,3.0,,5.0,3.0,6.0,5.0,7.0,7.0,4.0,4.0,3.0,7.0,4.0,8.0,5,7.0,10,1
79841,20171019,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,58.12,-0.003771,29532.0,1.0,58.25,1716399.84,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,,7.0,6.0,10.0,3.0,7.0,7.0,8.0,4.0,3.0,3.0,6.0,7.0,5,8.0,10,1
79851,20171019,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,13.75,0.033835,29627.0,1.0,13.25,407371.25,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,6.0,8.0,3.0,1.0,5.0,9.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79857,20171019,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.93,-0.030225,213653.0,1.0,19.33,4044451.29,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,3.0,1.0,3.0,2.0,4.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
79859,20171019,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.76,0.002357,489072.0,1.0,12.68,6240558.72,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,5.0,4.0,5.0,8.0,3.0,5.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,5,6.0,10,1
79862,20171019,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,32.6,-0.00458,32275.0,1.0,32.55,1052165.0,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,7.0,5.0,5.0,4.0,10.0,5.0,,,3.0,5.0,5,4.0,10,1
79864,20171019,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,58.65,0.007559,10838.0,1.0,57.07,635648.7,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,10.0,3.0,,,4.0,7.0,3,9.0,10,1
79866,20171019,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,29.3,0.01209,26859.0,1.0,28.9,786968.7,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,8.0,2.0,10.0,10.0,2.0,9.0,3.0,9.0,8.0,3.0,,,,,6.0,4.0,3.0,10.0,7.0,,,6.0,4.0,5,2.0,10,1
79878,20171019,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,108.39,0.026712,20352.0,3.0,106.08,2205953.28,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,3.0,5.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,3.0,10.0,4.0,2.0,2.0,3.0,9.0,5,6.0,10,1
79879,20171019,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.33,-0.007447,228000.0,1.0,9.31,2127240.0,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,4.0,5.0,6.0,4.0,9.0,5.0,8.0,5.0,8.0,,4.0,3.0,5.0,10.0,5.0,4.0,1.0,10.0,,,9.0,2.0,5,3.0,10,1
79881,20171019,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.72,-0.002104,109832.0,1.0,23.63,2605215.04,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,6.0,10.0,,7.0,9.0,9.0,2.0,1.0,8.0,1.0,1.0,,,7.0,4.0,5,1.0,10,1
79885,20171019,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-15.8,0.004769,2008.0,1.0,,-31726.4,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,7.0,9.0,5.0,,7.0,,4.0,7.0,3.0,4.0,3.0,10.0,4.0,5.0,,,6.0,3.0,5,10.0,10,1
79903,20171019,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.01,-0.019417,61976.0,0.1,1.03,62595.76,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79906,20171019,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,114.27,-0.007556,211019.0,1.0,113.96,24113141.13,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,6.0,8.0,2.0,5.0,5.0,10.0,7.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,9.0,5,5.0,10,1
79909,20171019,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,28.68,0.010927,25105.0,1.0,28.25,720011.4,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,6.0,6.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,3.0,,6.0,10.0,6.0,4.0,7.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,5,5.0,10,1
79915,20171019,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.27,-0.012816,199319.0,1.0,29.36,5834067.13,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,8.0,9.0,2.0,3.0,1.0,3.0,5.0,,,1.0,5.0,5,2.0,10,1
80007,20171019,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,241.0,,60.0,603.0,,,,,91855.0,0.0,28.45,0.003527,18685.0,1.0,28.25,531588.25,OKSB,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,,6.0,,,,9.0,3.0,4.0,,7.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,7.0,5.0,4.0,3.0,5.0,4.0,5,8.0,10,1
80019,20171019,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.6898,0.024121,18750.0,1.0,1.65,31683.75,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171019,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,40.85,-0.006083,59066.0,1.5,41.0,2412846.1,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,4.0,7.0,10.0,4.0,7.0,9.0,8.0,4.0,9.0,,8.0,6.0,10.0,7.0,7.0,8.0,2.0,6.0,5.0,3.0,6.0,6.0,5,4.0,10,1
80050,20171019,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,30.05,-0.006612,7270.0,1.0,30.0,218463.5,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,7.0,9.0,9.0,10.0,4.0,7.0,6.0,7.0,5.0,,5.0,7.0,8.0,5.0,7.0,9.0,3.0,7.0,7.0,8.0,2.0,4.0,5,10.0,10,1
80054,20171019,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,62.06,-0.013041,11930.0,1.0,62.52,740375.8,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,7.0,10.0,7.0,10.0,4.0,6.0,2.0,4.0,,9.0,8.0,10.0,6.0,2.0,9.0,2.0,4.0,,,9.0,7.0,5,4.0,10,1
80069,20171019,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,4.0,0.025641,74785.0,1.0,3.84,299140.0,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20171019,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.81,0.001696,264030.0,1.0,11.68,3118194.3,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,4.0,4.0,3.0,2.0,4,5.0,10,1
80080,20171019,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,88.79,0.00829,144879.0,1.0,87.81,12863806.41,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,8.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,4.0,8.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20171019,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,5.6,0.027523,28299.0,1.0,5.3,158474.4,CGI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,7.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20171019,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.89,-0.025773,55556.0,1.0,1.94,105000.84,MLNK,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,4.0,10.0,10.0,,5.0,,,,,1.0,3.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20171019,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,161.35001,0.003108,22591.0,1.0,155.45,3645058.07591,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,5.0,2.0,3.0,7.0,5.0,6.0,8.0,4.0,7.0,,8.0,7.0,8.0,3.0,8.0,7.0,6.0,5.0,4.0,3.0,9.0,10.0,3,8.0,10,1
80167,20171019,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,37.94,-0.039737,103748.0,1.0,38.81,3936199.12,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,8.0,1.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,6.0,,2.0,3.0,2.0,7.0,4.0,6.0,4.0,6.0,,,2.0,6.0,5,2.0,10,1
80169,20171019,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,74.89,0.003618,9073.0,1.0,74.05,679476.97,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,6.0,,,10.0,10.0,4.0,5.0,,3.0,,8.0,10.0,3.0,5.0,7.0,6.0,10.0,6.0,5.0,5.0,7.0,9.0,5,6.0,10,1
80179,20171019,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.78,0.003386,9708.0,1.0,17.85,172608.24,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,3.0,2.0,2.0,1.0,10.0,4.0,5.0,3.0,4.0,7.0,,3.0,6.0,,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20171019,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,45.23,-0.025845,33607.0,1.0,46.14,1520044.61,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,7.0,1.0,2.0,7.0,2.0,3.0,6.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,4.0,3.0,4.0,,,8.0,6.0,5,7.0,10,1
80191,20171019,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,139.49001,-0.001217,110473.0,1.0,138.22,15409879.87473,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,8.0,8.0,8.0,6.0,3.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,5.0,4.0,9.0,2.0,,,2.0,10.0,5,2.0,10,1
80193,20171019,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.62,0.004094,33536.0,1.0,19.4,657976.32,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,9.0,6.0,10.0,10.0,4.0,8.0,2.0,9.0,9.0,3.0,,4.0,8.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,2.0,10,1
80204,20171019,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,209.5,0.030243,62840.0,1.0,203.33,13164980.0,MLM,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,5.0,3.0,4.0,2.0,5.0,7.0,3.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,9.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,3.0,10,1
80223,20171019,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.05,-0.027273,84082.0,1.0,16.9,1349516.1,BPFH,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,4.0,6.0,,4.0,10.0,7.0,8.0,4.0,2.0,9.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,5,9.0,10,1
80233,20171019,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.26,-0.022857,44288.0,1.0,10.4,454394.88,DAKT,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,7.0,8.0,4.0,4.0,2.0,8.0,6.0,4.0,,8.0,9.0,9.0,3.0,7.0,4.0,4.0,,,,5.0,2.0,5,9.0,10,1
80236,20171019,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,13.55,-0.02518,22276.0,1.0,13.9,301839.8,DSPG,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,8.0,7.0,9.0,9.0,9.0,4.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,6.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
80237,20171019,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,4.0,0.012658,26395.0,1.0,4.0,105580.0,ARTX,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,4.0,5.0,9.0,1.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,5,3.0,10,1
80254,20171019,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,33.05,-0.023634,44327.0,1.0,33.75,1465007.35,MINI,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,7.0,3.0,3.0,4.0,8.0,4.0,7.0,7.0,,3.0,4.0,4.0,2.0,5.0,3.0,9.0,2.0,,,6.0,5.0,5,8.0,10,1
80274,20171019,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.2995,0.008623,4201.0,1.0,9.15,39067.1995,SGMA,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,5.0,,2.0,7.0,,9.0,2.0,10.0,2.0,7.0,,,4.0,1.0,5,6.0,10,1
80286,20171019,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,58.43,-0.00426,125853.0,1.0,58.56,7353590.79,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,2.0,3.0,1.0,4.0,3.0,3.0,9.0,7.0,2.0,10.0,,10.0,9.0,10.0,5.0,4.0,7.0,8.0,4.0,,,5.0,8.0,5,1.0,10,1
