,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83601,20150105,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,28.78,-0.035846,68478.0,1.0,29.75,1970796.84,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,2.0,2.0,7.0,3.0,4.0,1.0,6.0,7.0,,6.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,,,10.0,5.0,3,8.0,10,1
83602,20150105,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.93,0.002551,42235.0,0.1,3.9,165983.55,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
83616,20150105,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.99,0.0,74287.0,1.0,9.94,742127.13,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,7.0,9.0,1.0,6.0,1.0,8.0,4.0,2.0,,3.0,3.0,4.0,2.0,4.0,4.0,9.0,2.0,,,3.0,2.0,6,4.0,10,1
83621,20150105,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,80.855,-0.009615,90765.0,1.0,81.29,7338804.075,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,8.0,5.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,8.0,6.0,6.0,4.0,9.0,8.0,10.0,7.0,4.0,7.0,8.0,6.0,4.0,9.0,6,8.0,10,1
83622,20150105,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.7,-0.017857,14727.0,1.0,7.67,113397.9,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,1.0,2.0,1.0,5.0,3.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83630,20150105,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.14,0.006557,4832.0,1.0,6.11,29668.48,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,4.0,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
83633,20150105,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,15.06,0.006012,67160.0,0.1,14.88,1011429.6,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
83642,20150105,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,18.81,-0.002651,29695.0,1.0,18.81,558562.95,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,7.0,,,7.0,5.0,3.0,4.0,,1.0,1.0,3.0,3.0,3.0,4.0,9.0,8.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
83651,20150105,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.31,-0.070856,32446.0,1.0,1.36,42504.26,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,5.0,10.0,10.0,3.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150105,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.64,0.018634,54402.0,1.0,1.55,89219.28,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
83661,20150105,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,86.0,-0.034792,52826.0,1.0,87.83,4543036.0,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,7.0,3.0,5.0,5.0,6.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,1.0,9.0,6,6.0,10,1
83671,20150105,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,21.34,-0.011121,42515.0,1.0,21.41,907270.1,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,,9.0,8.0,9.0,8.0,4.0,2.0,8.0,8.0,,,6.0,4.0,6,6.0,10,1
83683,20150105,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,15.36,0.015202,8995.0,1.0,14.97,138163.2,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,5.0,9.0,10.0,9.0,6.0,6.0,7.0,10.0,2.0,6,10.0,10,1
83704,20150105,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.66,-0.04334,16384.0,1.0,0.6797,10813.44,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150105,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,56.36,-0.013651,24641.0,1.0,56.92,1388766.76,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,9.0,,,8.0,8.0,5.0,3.0,,7.0,,5.0,9.0,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,6,10.0,10,1
83734,20150105,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.75,0.021314,5869.0,1.0,6.0,33746.75,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,4.0,5.0,4.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
83738,20150105,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.22,0.000997,11503.0,1.32,49.73,577680.66,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,3.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,4.0,1.0,4.0,6.0,1.0,1.0,,,6.0,7.0,6,10.0,10,1
83756,20150105,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.25,-0.015152,157430.0,1.0,3.29,511647.5,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83762,20150105,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2426,-0.020194,200028.0,0.001894,0.235,48526.7928,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,6,4.0,10,1
83774,20150105,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.44,-0.014388,16902.0,1.0,16.55,277868.88,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,7.0,,,9.0,4.0,2.0,6.0,,8.0,5.0,5.0,8.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,8.0,3.0,6,10.0,10,1
83779,20150105,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,20.06,-0.014251,76357.0,1.0,20.21,1531721.42,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,8.0,3.0,1.0,8.0,2.0,6.0,2.0,3.0,2.0,3.0,7.0,3.0,5.0,2.0,6.0,,,4.0,3.0,6,10.0,10,1
83799,20150105,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,70.52,-0.029051,10903.0,1.0,71.89,768879.56,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,9.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,,,10.0,9.0,6,3.0,10,1
83815,20150105,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.88,-0.008739,36855.0,1.0,15.98,585257.4,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,7.0,4.0,4.0,6.0,,5.0,7.0,6.0,9.0,3.0,2.0,9.0,6.0,7.0,3.0,2.0,3.0,8.0,3.0,6,9.0,10,1
83822,20150105,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,20.63,0.0,85230.0,1.0,20.55,1758294.9,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,3.0,10.0,3.0,7.0,2.0,2.0,7.0,10.0,7.0,5.0,,4.0,5.0,6.0,9.0,4.0,3.0,2.0,9.0,,,9.0,3.0,6,3.0,10,1
83827,20150105,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,9.4028,-0.000765,7162.0,1.0,9.36,67342.8536,MMAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,2.0,6,10.0,10,1
83831,20150105,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.02,-0.00918,2548.0,1.0,14.37,35722.96,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
83834,20150105,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,5.39,-0.143084,50684.0,1.0,6.01,273186.76,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,1.0,2.0,1.0,2.0,6.0,1.0,3.0,10.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83844,20150105,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.53,0.006667,22809.0,1.0,4.57,103324.77,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,7.0,1.0,6.0,3.0,,9.0,10.0,9.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
83856,20150105,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,20.05,-0.005456,18501.0,1.0,19.99,370945.05,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,2.0,5.0,9.0,1.0,6.0,3.0,,5.0,6.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,6,9.0,10,1
83862,20150105,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,23.23,-0.032486,289273.0,1.0,23.84,6719811.79,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,7.0,8.0,,,9.0,8.0,1.0,9.0,,4.0,6.0,4.0,6.0,3.0,3.0,7.0,2.0,7.0,4.0,3.0,5.0,1.0,4.0,6,3.0,10,1
83875,20150105,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.75,0.006988,7956.0,1.0,5.2601,45747.0,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,5.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83883,20150105,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.8,0.011905,68637.0,0.25,6.69,466731.6,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,2.0,10.0,5.0,5.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
83885,20150105,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.09,0.066326,44758.0,1.0,2.0,93544.22,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
83903,20150105,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.18,-0.013374,18616.0,1.0,19.22,357054.88,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,9.0,6.0,4.0,10.0,,1.0,6.0,2.0,2.0,2.0,3.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,6,10.0,10,1
83906,20150105,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,130.10001,-0.011699,84884.0,1.0,131.02,11043409.24884,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,4.0,5.0,5.0,4.0,7.0,7.0,4.0,2.0,7.0,,7.0,4.0,8.0,5.0,10.0,9.0,5.0,5.0,6.0,4.0,4.0,10.0,6,8.0,10,1
83910,20150105,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.68,0.023423,7900.0,1.0,5.55,44872.0,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,9.0,1.0,4.0,9.0,1.0,1.0,5.0,8.0,9.0,,2.0,2.0,3.0,6.0,2.0,10.0,9.0,6.0,,,9.0,1.0,6,9.0,10,1
83916,20150105,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,23.08,-0.018708,48453.0,1.0,23.33,1118295.24,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,2.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,,6.0,5.0,7.0,5.0,5.0,7.0,4.0,5.0,,,8.0,4.0,6,10.0,10,1
83950,20150105,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.24,0.012587,65970.0,1.0,7.11,477622.8,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,3.0,9.0,4.0,4.0,1.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,8.0,,,2.0,1.0,6,3.0,10,1
83956,20150105,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,6.85,-1.5e-05,2701.0,1.0,6.859,18501.85,PRLS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
83961,20150105,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,27.78,-0.023893,28088.0,1.0,28.23,780284.64,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,8.0,3.0,10.0,10.0,6.0,5.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,7.0,2.0,3.0,4.0,9.0,2.0,,,4.0,5.0,6,6.0,10,1
83965,20150105,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.355,-0.019333,11440.0,1.0,7.3,84141.2,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,9.0,10.0,7.0,1.0,4.0,9.0,2.0,,4.0,5.0,6.0,8.0,2.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
83969,20150105,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,21.48,-0.006476,8346.0,1.0,21.45,179272.08,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,9.0,8.0,10.0,9.0,10.0,9.0,2.0,9.0,10.0,7.0,,3.0,3.0,2.0,6.0,7.0,10.0,9.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83976,20150105,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,28.27,-0.010847,69336.0,1.0,28.29,1960128.72,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,4.0,9.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,3.0,3.0,4.0,7.0,2.0,5.0,1.0,8.0,,,7.0,5.0,6,1.0,10,1
83989,20150105,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,10.77,-0.014639,52534.0,1.0,10.88,565791.18,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,3.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,7.0,5.0,,7.0,10.0,5.0,2.0,4.0,1.0,10.0,2.0,,,7.0,2.0,6,6.0,10,1
