,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86799,20100210,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.8,-0.0159,181086.0,1.215,46.41,8293738.8,CNX,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,10.0,5.0,2.0,8.0,8.0,10.0,2.0,2.0,7.0,3.0,9.0,7.0,8.0,7.0,5.0,1.0,9.0,5.0,,,6.0,9.0,8,2.0,10,1
86804,20100210,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,25.44,0.007924,165638.0,1.0,25.19,4213830.72,JEF,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,3.0,1.0,,,1.0,8.0,3.0,6.0,,4.0,10.0,7.0,8.0,4.0,1.0,5.0,1.0,2.0,1.0,,,1.0,6.0,8,3.0,10,1
86809,20100210,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,40.56,0.003464,49146.0,1.0,40.4,1993361.76,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,9.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,7.0,9.0,4.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,9.0,9.0,8,5.0,10,1
86810,20100210,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,16.45,-0.016736,15388.0,8.0,16.73,253132.6,TREX,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,8.0,7.0,6.0,7.0,1.0,4.0,1.0,9.0,5.0,6.0,,3.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,4.0,8,5.0,10,1
86812,20100210,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.18,0.013953,7701.0,0.125,2.1999,16788.18,AETI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,4.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86814,20100210,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,18.08,0.000553,6110.0,1.0,18.0,110468.8,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,4.0,,,5.0,6.0,2.0,5.0,,6.0,7.0,6.0,6.0,4.0,10.0,2.0,10.0,10.0,10.0,,,5.0,5.0,8,10.0,10,1
86818,20100210,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,57.0,-0.011103,2678.0,1.0,54.61,152646.0,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,1.0,,,7.0,5.0,3.0,1.0,,3.0,7.0,10.0,8.0,10.0,8.0,5.0,6.0,10.0,6.0,,,1.0,10.0,8,7.0,10,1
86819,20100210,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.2,-0.003115,47718.0,1.0,3.18,152697.6,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,2.0,3.0,2.0,10.0,,10.0,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
86820,20100210,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,33.5,-0.00149,73972.0,2.2637,33.64,2478062.0,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,4.0,,,9.0,1.0,1.0,2.0,,8.0,,5.0,4.0,3.0,2.0,9.0,10.0,8.0,4.0,3.0,3.0,9.0,7.0,8,10.0,10,1
86822,20100210,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.65,0.015326,89525.0,1.0,2.59,237241.25,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,5.0,,,6.0,6.0,4.0,9.0,5.0,5.0,,,,,10.0,3.0,3.0,2.0,9.0,,,8.0,1.0,8,9.0,10,1
86827,20100210,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,26.31,0.026932,17073.0,1.0,25.45,449190.63,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,5.0,9.0,9.0,4.0,9.0,4.0,8.0,6.0,3.0,,,,,10.0,7.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8,7.0,10,1
86830,20100210,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,23.05,-0.006894,90519.0,1.0,23.09,2086462.95,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,5.0,7.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,8,4.0,10,1
86840,20100210,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,4.5,0.046512,37012.0,1.0,4.27,166554.0,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,6.0,8.0,10.0,9.0,3.0,2.0,,8.0,8.0,9.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
86866,20100210,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.39,-0.009191,42924.0,1.0,5.1,231360.36,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,1.0,6.0,5.0,9.0,5.0,9.0,9.0,10.0,9.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
86868,20100210,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,153.63,0.007476,514082.0,1.0,152.77,78978417.66,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,4.0,1.0,,,9.0,9.0,8.0,5.0,,2.0,,10.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,8.0,5.0,5.0,10.0,8,2.0,10,1
86876,20100210,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,27.62,-0.012513,42279.0,1.0,27.82,1167745.98,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,2.0,7.0,4.0,6.0,1.0,5.0,8.0,7.0,8.0,5.0,2.0,5.0,8.0,5.0,3.0,8.0,4.0,10.0,3.0,2.0,4.0,7.0,7.0,8,3.0,10,1
86878,20100210,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.81,0.003856,12637.0,1.0,7.88,98694.97,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,5.0,9.0,8.0,10.0,6.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,10.0,5.0,4.0,,,10.0,2.0,8,9.0,10,1
86881,20100210,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.6,0.049285,443451.0,1.0,6.32,2926776.6,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,5.0,4.0,3.0,4.0,8.0,9.0,6.0,5.0,2.0,4.0,5.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,,,1.0,2.0,8,1.0,10,1
86887,20100210,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.1699,0.021747,3324.0,1.0,1.17,3888.7476,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,6.0,4.0,9.0,10.0,8.0,,4.0,8.0,6.0,2.0,2.0,10.0,6.0,3.0,,,6.0,1.0,8,10.0,10,1
86889,20100210,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.43,0.0125,30744.0,1.0,2.36,74707.92,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,9.0,,,6.0,5.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
86890,20100210,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.45,-0.046115,26879.0,1.0,1.37,38974.55,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,5.0,5.0,5.0,1.0,4.0,,10.0,4.0,9.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86896,20100210,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,20.34,0.014464,32800.0,1.0,19.92,667152.0,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,4.0,,,1.0,2.0,1.0,5.0,,6.0,1.0,5.0,6.0,3.0,1.0,5.0,6.0,4.0,2.0,,,5.0,5.0,5,8.0,10,1
86899,20100210,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,29.29,-0.013473,54785.0,1.0,29.69,1604652.65,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,5.0,6.0,,,3.0,5.0,4.0,7.0,,3.0,,5.0,8.0,5.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,1.0,7.0,8,5.0,10,1
86915,20100210,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,0.79,-0.024691,37558.0,1.0,0.82,29670.82,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
86924,20100210,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.96,0.02069,31539.0,0.1,2.87,93355.44,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,1.0,8.0,6.0,8.0,3.0,,3.0,2.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
86926,20100210,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,14.66,-0.001362,150163.0,1.0,14.73,2201389.58,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,9.0,5.0,7.0,6.0,5.0,9.0,7.0,1.0,2.0,5.0,8.0,4.0,3.0,4.0,9.0,4.0,4.0,10.0,8.0,,,1.0,4.0,8,4.0,10,1
86935,20100210,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,7.96,-0.006242,10035.0,1.0,8.01,79878.6,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,4.0,8.0,6.0,8.0,10.0,8.0,5.0,8.0,5.0,5.0,,4.0,4.0,5.0,2.0,5.0,10.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
86945,20100210,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.68,0.014925,178263.0,1.0,0.67,121218.84,ONT,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,6.0,9.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
86946,20100210,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,51.53,-0.005212,291376.0,4.0,51.79,15014605.28,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,3.0,6.0,5.0,9.0,6.0,3.0,3.0,3.0,8.0,,,,,3.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,8,9.0,10,1
86949,20100210,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,27.4,-0.017569,33689.0,3.0,28.25,923078.6,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,6.0,7.0,4.0,,,,,6.0,4.0,6.0,4.0,6.0,,,1.0,7.0,8,1.0,10,1
86956,20100210,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,9.41,-0.007384,46253.0,1.0,9.43,435240.73,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,9.0,2.0,9.0,8.0,9.0,7.0,2.0,7.0,8.0,6.0,,,,,4.0,3.0,8.0,4.0,3.0,,,1.0,2.0,9,6.0,10,1
86958,20100210,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,16.28,-0.006711,70559.0,1.0,16.32,1148700.52,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,6.0,5.0,5.0,5.0,1.0,7.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,9.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,5.0,8,5.0,10,1
86959,20100210,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.27,-0.007735,26348.0,1.0,1.27,33461.96,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
86964,20100210,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,49.96,-0.005771,79507.0,1.0,49.98,3972169.72,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,6.0,9.0,5.0,9.0,4.0,4.0,1.0,8.0,10.0,8.0,4.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,9.0,8,2.0,10,1
86965,20100210,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.43,0.002419,10820.0,1.0,12.44,134492.6,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
86977,20100210,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.09,-0.026786,36996.0,0.142857,1.07,40325.64,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
86979,20100210,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.02,-0.003981,525439.0,1.0,25.02,13146483.78,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,3.0,5.0,3.0,4.0,4.0,8.0,4.0,7.0,4.0,9.0,1.0,4.0,3.0,4.0,8.0,7.0,6.0,6.0,5.0,5.0,5.0,2.0,6.0,8,3.0,1,1
86988,20100210,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,4.87,0.010373,30849.0,1.0,4.78,150234.63,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,5.0,,,7.0,7.0,7.0,8.0,8.0,2.0,,,,,8.0,2.0,4.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
86989,20100210,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100210,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.0,83776.0,0.083333,2.1,175929.6,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,6.0,10.0,8.0,10.0,3.0,5.0,,,,,5.0,1.0,8.0,6.0,3.0,,,2.0,1.0,8,7.0,10,1
86993,20100210,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,12.98,-0.007645,22664.0,1.0,13.02,294178.72,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,6.0,2.0,3.0,5.0,1.0,1.0,7.0,10.0,4.0,,6.0,10.0,5.0,4.0,5.0,7.0,8.0,5.0,,,5.0,3.0,8,3.0,10,1
86996,20100210,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,33.24,0.008189,117082.0,1.0,32.79,3891805.68,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,7.0,5.0,4.0,1.0,2.0,7.0,8.0,1.0,1.0,9.0,,,,,5.0,8.0,3.0,9.0,3.0,3.0,3.0,1.0,7.0,8,3.0,10,1
87000,20100210,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,8.91,-0.018722,15681.0,1.0,9.02,139717.71,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,6.0,2.0,5.0,6.0,2.0,4.0,6.0,5.0,10.0,,,,,4.0,6.0,8.0,10.0,5.0,5.0,6.0,10.0,2.0,8,10.0,10,1
87005,20100210,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.63,-0.022305,41727.0,1.0,2.68,109742.01,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,9.0,,,7.0,9.0,5.0,9.0,1.0,6.0,,8.0,4.0,8.0,5.0,2.0,10.0,8.0,9.0,,,2.0,1.0,8,4.0,10,1
