,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24010,20180627,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,81.74,0.010383,180824.0,1.0,80.9,14780553.76,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,5.0,7.0,6.0,9.0,4.0,,4.0,5.0,3.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,8.0,1,6.0,10,1
24053,20180627,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,55.46,0.004528,142233.0,1.0,55.1,7888242.18,EVRG,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,5.0,3.0,8.0,5.0,8.0,5.0,9.0,3.0,7.0,6.0,,4.0,5.0,4.0,4.0,9.0,10.0,6.0,3.0,3.0,1.0,5.0,7.0,1,10.0,10,1
24109,20180627,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,69.85,0.007936,492523.0,1.0,69.25,34402731.55,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,5.0,8.0,4.0,7.0,3.0,8.0,6.0,,5.0,7.0,5.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,7.0,8.0,1,7.0,10,1
24205,20180627,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,168.08,0.007855,471436.0,4.0,167.34,79238962.88,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,6.0,3.0,9.0,6.0,10.0,7.0,8.0,2.0,6.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,1,9.0,10,1
24248,20180627,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,77.83,-0.001027,51271.0,1.0,77.82,3990421.93,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,5.0,3.0,8.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,5.0,6.0,7.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,3.0,8.0,1,5.0,10,1
24272,20180627,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,77.03,-0.012056,62403.0,1.0,77.98,4806903.09,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,4.0,4.0,5.0,4.0,4.0,4.0,6.0,5.0,9.0,6.0,,4.0,5.0,4.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,10.0,8.0,1,2.0,10,1
24328,20180627,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,54.97,-0.001453,265492.0,1.900431,55.52,14594095.24,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,3.0,5.0,2.0,4.0,3.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,5.0,7.0,5.0,,,2.0,6.0,1,3.0,10,1
24440,20180627,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.07,0.000856,199731.0,1.0,35.04,7004566.17,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,3.0,3.0,7.0,3.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,7.0,5.0,1,5.0,10,1
24441,20180627,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,7.53,-0.013106,186117.0,1.0,7.6,1401461.01,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,5.0,7.0,6.0,4.0,5.0,2.0,10.0,9.0,7.0,2.0,,3.0,3.0,3.0,4.0,2.0,5.0,10.0,3.0,,,1.0,1.0,3,2.0,10,1
24459,20180627,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,8.62,-0.025989,187550.0,1.0,8.86,1616681.0,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,2.0,9.0,,,9.0,1.0,1,3.0,10,1
24476,20180627,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,149.61,-0.020941,24873.0,1.0,153.23,3721249.53,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,,9.0,6.0,9.0,7.0,2.0,3.0,3.0,8.0,,,3.0,10.0,2,1.0,10,1
24643,20180627,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,16.96,-0.00411,482832.0,1.0,17.07,8188830.72,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,9.0,3.0,2.0,10.0,1.0,3.0,5.0,7.0,1.0,,7.0,6.0,5.0,7.0,2.0,2.0,1.0,8.0,,,4.0,3.0,1,4.0,10,1
24766,20180627,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,306.59,-0.00889,174384.0,1.0,309.92999,53464390.56,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,8.0,3.0,3.0,9.0,8.0,7.0,1.0,2.0,7.0,8.0,10.0,7.0,9.0,6.0,5.0,9.0,5.0,9.0,,,10.0,10.0,1,6.0,10,1
24942,20180627,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,192.53999,-0.007014,287250.0,1.0,194.53,55307112.1275,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,8.0,6.0,5.0,7.0,8.0,5.0,1.0,2.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,10.0,1,6.0,10,1
24969,20180627,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,52.74,-0.000568,65669.0,1.0,52.73,3463383.06,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,5.0,3.0,9.0,6.0,3.0,7.0,9.0,3.0,8.0,3.0,2.0,6.0,8.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,7.0,1,6.0,10,1
24985,20180627,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,60.49,0.009176,243654.0,1.0,59.83,14738630.46,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,5.0,6.0,3.0,8.0,5.0,6.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,5.0,4.0,8.0,7.0,1,7.0,10,1
25081,20180627,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,91.0,-0.019502,171933.0,1.0,92.59,15645903.0,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,6.0,,,10.0,9.0,2.0,3.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,9.0,2,4.0,10,1
25129,20180627,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,64.81,-0.017286,106597.0,1.157625,65.83,6908551.57,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,6.0,,,10.0,8.0,5.0,4.0,,7.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,5.0,7.0,8.0,7.0,2,8.0,10,1
25232,20180627,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,69.75,0.00043,411076.0,1.0,70.29,28672551.0,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,8.0,3.0,8.0,6.0,6.0,8.0,6.0,5.0,3.0,1.0,,8.0,6.0,7.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,9.0,8.0,1,7.0,10,1
25304,20180627,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,23.4,-0.039014,80575.0,1.0,24.5,1885455.0,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,4.0,10.0,1.0,2.0,7.0,9.0,2.0,9.0,1.0,5.0,4.0,8.0,4.0,5.0,1.0,3.0,1.0,7.0,1.0,,,7.0,4.0,1,6.0,10,1
25320,20180627,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,39.89,-0.034374,300634.0,1.0,41.23,11992290.26,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,8.0,,6.0,3.0,5.0,10.0,4.0,10.0,5.0,10.0,,,8.0,5.0,1,3.0,10,1
25419,20180627,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,144.64999,0.00187,70795.0,1.0,145.10001,10240496.04205,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,4.0,9.0,5.0,4.0,1.0,8.0,,,5.0,10.0,1,1.0,10,1
25452,20180627,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.73,-0.013228,9129.0,1.0,3.72,34051.17,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,2.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,5.0,5.0,,,7.0,1.0,4,10.0,10,1
25487,20180627,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,33.41,-0.043516,81259.0,1.0,34.88,2714863.19,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,8.0,7.0,,,1.0,10.0,9.0,9.0,,9.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,6.0,10.0,,,6.0,5.0,4,1.0,10,1
25582,20180627,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,143.82001,-0.003257,118729.0,1.0,144.58,17075605.96729,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,8.0,8.0,5.0,5.0,8.0,9.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,3.0,10.0,1,6.0,10,1
25590,20180627,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,53.34,0.007556,85927.0,1.0,53.05,4583346.18,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,3.0,4.0,2.0,3.0,3.0,7.0,8.0,7.0,5.0,,8.0,9.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,4.0,7.0,1,8.0,10,1
25778,20180627,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,35.31,-0.023777,420447.0,1.0,36.22,14845983.57,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,7.0,9.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,9.0,5.0,4,7.0,10,1
25785,20180627,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.42,-0.008681,3914102.0,1.0,11.54,44699044.84,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,6.0,4.0,5.0,5.0,8.0,9.0,9.0,6.0,4.0,8.0,10.0,5.0,5.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180627,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,72.45,-0.004261,154678.0,1.0,73.01,11206421.1,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,4.0,4.0,4.0,5.0,5.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,4.0,4.0,3.0,10.0,8.0,1,3.0,10,1
26084,20180627,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.52,0.001332,14372.0,1.0,7.54,108077.44,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,10.0,8.0,10.0,,4.0,3.0,4.0,9.0,2.0,10.0,8.0,10.0,,,10.0,1.0,3,7.0,10,1
26201,20180627,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,31.87,-0.007474,23642.0,1.0,32.09,753470.54,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,8.0,6.0,,7.0,10.0,8.0,6.0,1.0,5.0,4.0,9.0,,,2.0,4.0,2,5.0,10,1
26403,20180627,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,103.96,-0.002877,1486751.0,1.0,104.5,154562633.96,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,6.0,3.0,4.0,5.0,7.0,3.0,3.0,3.0,5.0,10.0,8.0,9.0,8.0,9.0,7.0,9.0,8.0,5.0,5.0,5.0,4.0,9.0,9.0,1,8.0,10,1
26463,20180627,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,65.1,-0.003826,12089.0,1.0,65.08,786993.9,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,7.0,3.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,8.0,,,5.0,7.0,3,6.0,10,1
26470,20180627,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,71.46,0.039267,97430.0,1.0,69.66,6962347.8,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,9.0,3.0,10.0,8.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,5.0,4.0,1.0,2.0,4.0,,,1.0,8.0,1,2.0,10,1
26607,20180627,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,190.48,-0.009464,2069.0,1.0,192.0,394103.12,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,4.0,5.0,7.0,5.0,10.0,2.0,9.0,7.0,9.0,6.0,,,,,8.0,1.0,9.0,10.0,6.0,,,2.0,10.0,2,7.0,10,1
26614,20180627,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.57,0.001492,85503.0,1.0,33.46,2870335.71,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,3.0,3.0,5.0,2.0,10.0,2.0,3.0,5.0,6.0,2.0,9.0,10.0,10.0,9.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,1,4.0,10,1
26650,20180627,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,60.36,-0.017898,5596.0,1.0,61.56,337774.56,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,6.0,,,4.0,6.0,7.0,5.0,,8.0,,8.0,10.0,9.0,8.0,5.0,9.0,8.0,6.0,,,6.0,7.0,2,10.0,10,1
26710,20180627,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,48.07,-0.011719,319322.0,1.0,48.55,15349808.54,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,7.0,6.0,7.0,8.0,,10.0,,4.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,9.0,8.0,7.0,6.0,1,9.0,10,1
26825,20180627,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,69.18,0.006987,346848.0,1.0,68.55,23994944.64,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,4.0,1.0,1.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,,10.0,8.0,9.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,9.0,7.0,1,5.0,10,1
27043,20180627,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,115.98,-0.010747,91505.0,1.0,116.94,10612749.9,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,7.0,9.0,5.0,7.0,6.0,6.0,6.0,4.0,2.0,7.0,4.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,9.0,1,6.0,10,1
27167,20180627,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.15,0.003185,18505.0,1.0,3.22,58290.75,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,4,2.0,10,1
27204,20180627,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.532,0.013333,46288.0,1.0,0.512,24625.216,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
