,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20100825,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,60.67,-0.003122,75824.0,2.0,60.63,4600242.08,RMD,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,9.0,2.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,,,,,5.0,4.0,9.0,9.0,2.0,,,5.0,10.0,6,10.0,10,1
81740,20100825,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,6.03,0.008361,49350.0,1.0,5.89,297580.5,SBGI,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,7.0,,10.0,5.0,8.0,3.0,4.0,9.0,8.0,,,10.0,1.0,6,6.0,10,1
81741,20100825,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.8499,-0.023973,3800.0,1.0,2.75,10829.62,SCKT,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
81756,20100825,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.77,0.010949,23314.0,1.0,2.7,64579.78,TXCC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,8.0,4.0,5.0,4.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81761,20100825,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100825,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,66.66,-0.005817,470000.0,2.0,66.34,31330200.0,FCX,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,1.0,9.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,4.0,1.0,3.0,3.0,,,1.0,10.0,6,1.0,10,1
81776,20100825,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,10.25,0.003918,227416.0,1.0,10.08,2331014.0,WFR,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
81850,20100825,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.325,-0.070743,3555.0,1.0,2.24,8265.375,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,4.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81857,20100825,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,36.33,-0.008461,244201.0,1.0,36.46,8871822.33,CAM,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,2.0,10.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,3.0,,,,,1.0,3.0,3.0,6.0,2.0,,,4.0,8.0,6,1.0,10,1
81869,20100825,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.64,-0.018868,18937.0,1.0,3.71,68930.68,GVP,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,1.0,4.0,1.0,,3.0,3.0,5.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81889,20100825,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,1.7699,-5.7e-05,22980.0,1.0,1.77,40672.302,PHHM,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20100825,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,9.8,-0.0111,4756.0,1.0,9.35,46608.8,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,,8.0,8.0,8.0,4.0,4.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
81912,20100825,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.03,0.003852,170113.0,1.0,12.9,2216572.39,AVX,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,7.0,5.0,8.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,5.0,4.0,6,10.0,10,1
81925,20100825,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,14.63,0.006882,120964.0,1.0,14.4,1769703.32,GTI,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,2.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,,9.0,8.0,10.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,3.0,4.0,6,4.0,10,1
82107,20100825,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.44,0.013596,29142.0,1.0,51.09,1499064.48,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,5.0,3.0,,,1.0,4.0,7.0,4.0,,9.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,4,8.0,10,1
82155,20100825,,11,3,4700.0,02317820,AMIE,AMBASSADORS INTERNATIONAL INC,AMIED,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,3.1,1.296296,3321.0,1.0,1.53,10295.1,AMIED,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
82156,20100825,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.23,-0.026249,194076.0,0.004761,0.24,44637.48,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82163,20100825,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100825,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.53,-0.018519,6965.0,1.0,0.54,3691.45,CNLG,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82171,20100825,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,58.9985,0.019413,577.0,1.0,57.24,34042.1345,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,3.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,7.0,4.0,,10.0,10.0,9.0,5.0,3.0,10.0,5.0,3.0,,,2.0,10.0,6,10.0,10,1
82176,20100825,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.24,-0.035564,17109.0,1.0,6.42,106760.16,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,8.0,9.0,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
82179,20100825,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,35.6,0.019181,29078.0,2.204196,34.79,1035176.8,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,2.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,3.0,,7.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,,,8.0,8.0,6,8.0,10,1
82196,20100825,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,14.71,0.006156,399247.0,1.0,14.57,5872923.37,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,6.0,3.0,7.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,2.0,4.0,8,2.0,10,1
82212,20100825,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.51,-0.014995,39527.0,1.0,10.58,415428.77,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,7.0,4.0,6.0,9.0,6.0,8.0,5.0,4.0,4.0,3.0,,3.0,3.0,5.0,6.0,3.0,6.0,9.0,6.0,,,7.0,3.0,6,9.0,10,1
82215,20100825,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100825,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.37,0.008982,60077.0,1.0,3.31,202459.49,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,1.0,,,8.0,6.0,5.0,3.0,5.0,5.0,,8.0,9.0,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82234,20100825,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.36,-0.00406,14185.0,1.0,7.35,104401.6,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,4.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,6.0,,5.0,4.0,7.0,6.0,1.0,10.0,5.0,4.0,,,4.0,2.0,6,6.0,10,1
82248,20100825,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.3541,-0.067667,28148.0,1.0,0.3801,9967.2068,DIGA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82251,20100825,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,19.83,-0.004768,3643.0,1.0,20.09,72240.69,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,4.0,6,10.0,10,1
82266,20100825,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.72,0.007042,62167.0,0.125,5.63,355595.24,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,4.0,,,3.0,6.0,7.0,8.0,,2.0,,,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,6.0,2.0,6,8.0,10,1
82272,20100825,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,48.23,0.013235,47103.0,2.0,47.39,2271777.69,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,4.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,5.0,3.0,6.0,7.0,6.0,8.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,9.0,6,5.0,10,1
82279,20100825,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,24.97,0.02085,9573.0,1.0,24.3,239037.81,SENEA,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,10.0,4.0,10.0,9.0,4.0,8.0,2.0,1.0,7.0,2.0,,5.0,7.0,5.0,10.0,3.0,10.0,6.0,9.0,,,1.0,8.0,7,10.0,10,1
82281,20100825,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.02,0.020356,34267.0,0.25,7.81,274821.34,SMSI,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,8.0,4.0,5.0,7.0,8.0,,,1.0,2.0,6,6.0,10,1
82287,20100825,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.16,0.009785,35988.0,1.0,5.07,185698.08,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,8.0,3.0,7.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
82292,20100825,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,43.92,0.007108,44845.0,1.0,43.44,1969592.4,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,5.0,6.0,8.0,4.0,,10.0,,4.0,8.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,6,6.0,10,1
82298,20100825,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,59.27,-0.009029,139026.0,1.0,59.59,8240071.02,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,3.0,5.0,1.0,10.0,,,9.0,10.0,6,1.0,10,1
82307,20100825,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.76,0.008723,103900.0,2.0,63.93,6728564.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,8.0,1.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,,,,,10.0,7.0,10.0,9.0,7.0,8.0,4.0,3.0,9.0,6,4.0,10,1
82471,20100825,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.04,0.026477,52642.0,1.0,4.89,265315.68,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,5.0,4.0,3.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82476,20100825,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20100825,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.95,0.010311,50663.0,1.0,50.3,2581279.85,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,9.0,,9.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,6,10.0,10,1
82504,20100825,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,5.63,0.014414,12781.0,1.0,5.43,71957.03,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,7.0,10.0,8.0,7.0,3.0,10.0,2.0,3.0,,,,,4.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82508,20100825,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,15.64,0.004496,94075.0,1.0,15.43,1471333.0,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,9.0,2.0,9.0,6.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
82513,20100825,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,6.48,-0.007657,59199.0,1.0,6.47,383609.52,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,1.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,7.0,10,1
82515,20100825,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,19.03,0.0,49577.0,1.0,18.84,943450.31,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,6.0,6.0,9.0,1.0,3.0,7.0,7.0,2.0,4.0,,10.0,10.0,10.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,8.0,5.0,6,6.0,10,1
82518,20100825,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.39,0.052718,10200.0,1.0,6.09,65178.0,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,1.0,,7.0,9.0,8.0,9.0,3.0,7.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
