,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42585,20050328,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,49.54,0.012053,58441.0,1.0,49.05,2895167.14,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,6.0,5.0,6.0,6.0,3.0,3.0,6.0,2.0,8.0,1.0,,3.0,5.0,5.0,3.0,10.0,8.0,4.0,2.0,1.0,2.0,1.0,8.0,2,8.0,10,1
42796,20050328,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,46.73,-0.001922,40321.0,1.0,46.82,1884200.33,MDP,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,1.0,2.0,1.0,2.0,7.0,3.0,7.0,5.0,4.0,7.0,,7.0,5.0,7.0,9.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,2,6.0,10,1
42877,20050328,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,44.34,-0.040052,81030.0,2.0,46.2,3592870.2,JBHT,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,6.0,6.0,5.0,5.0,3.0,10.0,7.0,1.0,3.0,5.0,2.0,3.0,2.0,6.0,3.0,7.0,2.0,10.0,3.0,2.0,3.0,5.0,8.0,5,2.0,10,1
42906,20050328,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,22.56,0.002667,231857.0,1.0,22.54,5230693.92,HBAN,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,2.0,,,7.0,4.0,8.0,7.0,,5.0,3.0,6.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,6.0,3.0,9.0,4.0,3,8.0,10,1
42922,20050328,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.46,0.03212,6199.0,1.0,14.12,89637.54,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,2.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,5,1.0,10,1
43028,20050328,,11,3,3149.0,80412010,SCNYA,SAUCONY INC,SCNYA,316219.0,Q,A,R,5676,3,3149.0,80412010.0,,,31.0,314.0,,,,,,,21.94,-0.016099,2521.0,1.0,22.93,55310.74,SCNYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050328,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.05,0.007119,95892.0,1.0,23.9,2306202.6,ATI,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,3.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,7.0,6.0,5.0,1.0,2.0,6.0,9.0,,,10.0,4.0,2,2.0,10,1
43290,20050328,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,9.48,-0.001054,30404.0,1.0,9.6,288229.92,CYPB,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,4.0,,4.0,5.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,7.0,10,1
43334,20050328,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.9,-0.006024,6027.0,1.0,9.9,59667.3,SYNL,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,9.0,5.0,4.0,10.0,9.0,7.0,9.0,7.0,6.0,,4.0,5.0,5.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,2,10.0,10,1
43350,20050328,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,45.05,-0.002436,82260.0,1.0,45.17,3705813.0,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,6.0,6.0,3.0,5.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,7.0,7.0,8.0,9.0,8.0,2,5.0,10,1
43449,20050328,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,31.53,-0.001583,1257205.0,1.002882,31.41,39639673.65,MCD,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,5.0,,2.0,9.0,9.0,4.0,3.0,7.0,7.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,5.0,9.0,6.0,7.0,9.0,4.0,9.0,6.0,5.0,4.0,6.0,5.0,9.0,9.0,7.0,5.0,5.0,8.0,9.0,6.0,2,8.0,10,1
43481,20050328,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.07,0.015557,12355.0,1.0,27.7,346804.85,SXI,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,8.0,8.0,8.0,10.0,7.0,5.0,3.0,4.0,6.0,5.0,,4.0,5.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,5.0,7.0,5.0,2,10.0,10,1
43553,20050328,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,57.86,0.007137,111076.0,4.262304,57.6,6426857.36,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,4.0,8.0,4.0,6.0,9.0,7.0,7.0,4.0,4.0,3.0,,8.0,8.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,4.0,7.0,9.0,2,7.0,10,1
43617,20050328,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,13.35,-0.021978,8439.0,1.0,13.05,112660.65,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
43634,20050328,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.14,-0.008696,11582.0,0.1,1.12,13203.48,IG,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
43721,20050328,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,41.34,-0.001449,66720.0,1.0,41.42,2758204.8,LZ,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,4.0,9.0,5.0,6.0,9.0,7.0,10.0,7.0,6.0,1.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,9.0,8.0,2,4.0,10,1
43757,20050328,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.75,-0.012567,54073.0,1.0,2.81,148700.75,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
43772,20050328,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,30.86,0.0,106939.0,1.0,30.92,3300137.54,BMS,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,5.0,2.0,5.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
43837,20050328,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,18.02,0.003341,14121.0,1.1,17.96,254460.42,IHC,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
44134,20050328,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,47.8,-0.014433,37505.0,2.0,48.47,1792739.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,7.0,6.0,7.0,4.0,6.0,7.0,4.0,6.0,3.0,8.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,9.0,10.0,10.0,7.0,8.0,2,2.0,10,1
44185,20050328,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,37.2,-0.005082,19945.0,1.0,37.49,741954.0,ELK,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,6.0,9.0,9.0,6.0,9.0,5.0,9.0,4.0,4.0,,8.0,9.0,9.0,9.0,1.0,6.0,3.0,8.0,,,5.0,7.0,2,3.0,10,1
44206,20050328,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,18.82,0.005879,129000.0,1.0,18.71,2427780.0,NU,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,3.0,7.0,7.0,3.0,8.0,4.0,6.0,8.0,10.0,5.0,7.0,2.0,5.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,9.0,3.0,2,8.0,10,1
44230,20050328,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,15.3,0.061026,3566.0,1.0,14.42,54559.8,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,,,,,3.0,1.0,10.0,10.0,6.0,,,9.0,2.0,3,10.0,10,1
44274,20050328,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.1,0.006667,26811.0,1.0,15.15,404846.1,INSU,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,1.0,10.0,3.0,2.0,2.0,4.0,10.0,10.0,8.0,5.0,,,,,6.0,1.0,3.0,5.0,10.0,,,4.0,2.0,5,3.0,10,1
44329,20050328,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,51.04,-0.007004,40294.0,1.0,51.3,2056605.76,TFX,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,7.0,5.0,,1.0,1.0,1.0,7.0,10.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,3,7.0,10,1
44506,20050328,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.84,-0.005042,105136.0,1.0,11.84,1244810.24,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,3.0,2.0,4.0,1.0,1.0,10.0,7.0,8.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,4.0,,,4.0,2.0,5,1.0,10,1
44513,20050328,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,14.95,-0.003333,40473.0,0.1,14.98,605071.35,TNL,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,2.0,4.0,3.0,2.0,8.0,3.0,9.0,9.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,8.0,8.0,7.0,4.0,3.0,3,7.0,10,1
44601,20050328,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,61.3,0.013558,110459.0,1.0,60.83,6771136.7,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,6.0,8.0,2.0,8.0,10.0,9.0,5.0,7.0,5.0,5.0,6.0,3.0,5.0,,,6.0,9.0,3,7.0,10,1
44637,20050328,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,25.52,0.0,26681.0,1.0,25.72,680899.12,INTL,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,8.0,4.0,6.0,9.0,4.0,2.0,8.0,9.0,5.0,3.0,,2.0,2.0,4.0,4.0,2.0,1.0,1.0,5.0,,,2.0,5.0,5,2.0,10,1
44644,20050328,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,514210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,45.32,0.003765,583097.0,1.267202,45.24,26425956.04,ADP,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,3.0,5.0,2.0,1.0,9.0,4.0,6.0,8.0,2.0,9.0,3.0,7.0,3.0,4.0,8.0,9.0,5.0,4.0,7.0,7.0,7.0,8.0,8.0,3,8.0,10,1
44688,20050328,,11,3,6022.0,45844710,IFCJ,INTERCHANGE FINANCIAL SERV CORP,IFCJ,522110.0,Q,A,R,5270,3,6022.0,45844710.0,,,60.0,602.0,,,,,,,17.19,0.008211,19140.0,1.0,17.17,329016.6,IFCJ,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,6.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,9.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,7.0,8.0,5.0,2.0,3.0,5,10.0,10,1
44768,20050328,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,6.92,0.022157,45633.0,1.0,6.76,315780.36,IFSIA,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,6.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
44792,20050328,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,28.98,0.002768,33604.0,1.0,29.09,973843.92,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,5.0,4.0,5.0,8.0,3.0,9.0,8.0,2.0,5.0,10.0,4.0,3.0,3.0,5.0,7.0,8.0,2.0,10.0,4.0,3.0,3.0,10.0,5.0,5,3.0,10,1
44813,20050328,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.65,-0.057971,72276.0,0.004,0.66,46979.4,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
44821,20050328,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,24.34,0.007868,28046.0,1.5,24.0,682639.64,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
44943,20050328,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,27.14,0.060156,14253.0,2.25,25.84,386826.42,DIOD,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,1.0,9.0,1.0,,,10.0,5.0,3,1.0,10,1
44951,20050328,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.69,0.004301,135105.0,0.142857,32.7,4416582.45,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,5.0,4.0,6.0,9.0,6.0,6.0,4.0,5.0,7.0,7.0,,5.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,3,5.0,10,1
45129,20050328,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,,,,,,,39.56,-0.000253,17831.0,1.0,39.57,705394.36,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,7.0,9.0,8.0,7.0,7.0,4.0,5.0,8.0,3.0,,2.0,2.0,3.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,3.0,7.0,3,9.0,10,1
45225,20050328,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,20.33,0.029367,119486.0,0.560697,19.85,2429150.38,VHI,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,9.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,2.0,,,,,6.0,8.0,8.0,2.0,9.0,10.0,10.0,6.0,2.0,3,10.0,10,1
45241,20050328,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,36.81,-0.014458,351382.0,1.0,37.5,12934371.42,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,6.0,9.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,,,6.0,8.0,3,4.0,10,1
45277,20050328,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,26.54,0.004542,345043.0,1.0,26.51,9157441.22,IGT,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,,9.0,3.0,9.0,8.0,4.0,5.0,8.0,6.0,,,5.0,6.0,5,3.0,10,1
45306,20050328,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,15.67,-0.026708,54894.0,1.0,16.15,860188.98,IDCC,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,9.0,1.0,7.0,,,,,9.0,3.0,1.0,4.0,7.0,,,2.0,3.0,5,3.0,10,1
45348,20050328,,11,2,3069.0,92913610,VUL,VULCAN INTERNATIONAL CORP,VUL,326192.0,A,A,R,21875,2,3069.0,92913610.0,,,30.0,306.0,,,,,,,47.4,-0.004202,1007.0,1.0,47.5,47731.8,VUL,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,3.0,3.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,7.0,,,,,6.0,10.0,10.0,2.0,6.0,7.0,5.0,8.0,8.0,3,10.0,10,1
