,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20181213,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,95.87,-0.02472,109176.0,1.0,98.62,10466703.12,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,7.0,2.0,3.0,6.0,6.0,3.0,5.0,3.0,7.0,5.0,8.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
42906,20181213,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,12.41,-0.024371,1061529.0,1.0,12.77,13173574.89,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20181213,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,36.89,-0.020446,6723.0,1.0,37.51,248011.47,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,9.0,7.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,6.0,8.0,8.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
43123,20181213,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.61,-0.020692,125684.0,1.0,25.33,3093083.24,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,2.0,8.0,5.0,1.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,6.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,6.0,4.0,2,3.0,10,1
43334,20181213,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.82,0.007643,8871.0,1.0,15.8,140339.22,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,7.0,2.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,10.0,3.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20181213,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,117.9,-0.016106,151060.0,1.0,120.91,17809974.0,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,2.0,3.0,2.0,5.0,8.0,2.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,3.0,2.0,1.0,8.0,10.0,2,4.0,10,1
43449,20181213,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,186.42999,0.016078,770910.0,1.0,184.0,143720743.5909,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,7.0,3.0,3.0,,9.0,1.0,,6.0,10.0,3.0,8.0,10.0,5.0,5.0,5.0,7.0,10.0,10.0,2,8.0,10,1
43481,20181213,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,71.59,0.000419,12829.0,1.0,71.73,918428.11,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,3.0,4.0,2.0,3.0,9.0,3.0,5.0,3.0,6.0,5.0,,6.0,5.0,7.0,7.0,3.0,7.0,5.0,8.0,,,5.0,8.0,2,9.0,10,1
43553,20181213,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,76.22,-0.00561,396806.0,1.065576,76.93,30244553.32,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,,10.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,8.0,2,7.0,10,1
43634,20181213,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.67,-0.074792,53774.0,0.1,1.81,89802.58,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,1.0,3.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
43757,20181213,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,19.1,-0.019004,190019.0,1.0,19.64,3629362.9,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,4.0,4,4.0,10,1
43772,20181213,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,47.01,-0.002546,91017.0,1.0,47.06,4278709.17,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,7.0,6.0,4.0,6.0,,7.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,9.0,7.0,2,6.0,10,1
43837,20181213,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,38.4,-0.005954,14795.0,1.0,38.1007,568128.0,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,6.0,9.0,,,9.0,9.0,1.0,2.0,,7.0,,5.0,8.0,5.0,3.0,7.0,8.0,1.0,4.0,5.0,7.0,7.0,6.0,3,10.0,10,1
44134,20181213,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,35.82,-0.018361,82103.0,1.0,36.79,2940929.46,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,5.0,4.0,4.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,,7.0,7.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,2,4.0,10,1
44206,20181213,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,70.23,0.011231,316886.0,1.0,69.52,22254903.78,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,8.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,6.0,,4.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
44230,20181213,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.72,-0.053922,3674.0,1.0,8.12,28363.28,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,3.0,,3.0,7.0,5.0,5.0,4.0,10.0,9.0,7.0,,,6.0,2.0,2,10.0,10,1
44274,20181213,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,17.55,-0.027162,32314.0,1.0,18.04,567110.7,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,5.0,6.0,5.0,2.0,7.0,6.0,8.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,7.0,3.0,3,9.0,10,1
44329,20181213,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,256.42999,-0.008084,45982.0,1.0,260.60001,11791163.80018,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,8.0,3.0,2.0,7.0,5.0,4.0,1.0,3.0,3.0,,4.0,3.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,2.0,10.0,2,6.0,10,1
44506,20181213,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,48.07,0.00313,129020.0,1.0,47.96,6201991.4,IDTI,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,3.0,8.0,9.0,2.0,10.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,4.0,2.0,5.0,1.0,,,7.0,7.0,4,1.0,10,1
44601,20181213,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,90.77,-0.008412,86710.0,1.0,91.48,7870666.7,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,3.0,7.0,1.0,2.0,8.0,3.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,9.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,2,5.0,10,1
44644,20181213,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,1232.0,0.79,0.0,,,,138.2,-0.004156,437732.0,1.0,139.57001,60494562.4,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,3.0,1.0,8.0,,10.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
44768,20181213,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,14.71,-0.027116,59520.0,1.0,15.2,875539.2,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,3.0,7.0,2.0,4.0,6.0,4.0,8.0,,5.0,4.0,5.0,7.0,6.0,6.0,10.0,7.0,8.0,3.0,8.0,3.0,4,6.0,10,1
44813,20181213,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.97,-0.074766,28272.0,1.0,3.21,83967.84,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,10.0,,,2.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
44943,20181213,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,32.88,0.005505,50221.0,1.0,32.88,1651266.48,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,5.0,6.0,3.0,8.0,6.0,7.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,5.0,2,6.0,10,1
45225,20181213,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,1.96,0.101124,339185.0,0.083333,1.78,664802.6,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,4.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,6.0,8.0,,,9.0,1.0,2,10.0,10,1
45306,20181213,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,71.92,-0.018827,33842.0,1.0,73.28,2433916.64,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,3.0,4.0,3.0,4.0,5.0,9.0,1.0,5.0,9.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,8.0,3,6.0,10,1
45728,20181213,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,5.01,-0.04023,33195.0,1.0,5.25,166306.95,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,,8.0,,,1.0,2.0,6.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,4,1.0,10,1
45751,20181213,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,84.03,0.000953,503708.0,1.0,84.11,42326583.24,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,7.0,9.0,,,8.0,7.0,5.0,3.0,,8.0,,6.0,4.0,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,7.0,9.0,2,9.0,10,1
45911,20181213,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,69.62,0.004473,177532.0,1.0,69.91,12359777.84,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,3.0,4.0,7.0,5.0,3.0,4.0,1.0,4.0,9.0,,9.0,7.0,10.0,10.0,6.0,1.0,3.0,8.0,9.0,7.0,6.0,8.0,2,2.0,10,1
46042,20181213,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,119.0,-0.018799,2718.0,1.0,119.0,323442.0,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,,8.0,10.0,2.0,3.0,9.0,2.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20181213,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,58.54,-0.003914,33482.0,1.0,58.9,1960036.28,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,9.0,8.0,4.0,8.0,2,9.0,10,1
46340,20181213,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,9.5,-0.023638,20647.0,1.0,9.74,196146.5,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,3.0,,,4.0,2.0,5.0,9.0,,3.0,,10.0,10.0,10.0,4.0,6.0,8.0,6.0,3.0,3.0,1.0,6.0,2.0,2,8.0,10,1
46392,20181213,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,30.06,-0.000333,33030.0,1.0,30.07,992881.8,ITG,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,8.0,,7.0,,3.0,2.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,5.0,4,1.0,10,1
46463,20181213,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.4,-0.005736,45675.0,1.0,10.48,475020.0,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,1.0,3.0,2.0,2.0,5.0,1.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,6.0,3.0,5.0,6.0,7.0,,,9.0,2.0,2,9.0,10,1
46578,20181213,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,165.08,0.007568,127652.0,1.0,164.21001,21072792.16,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,8.0,8.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,6.0,5.0,10.0,2,5.0,10,1
46674,20181213,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,100.11,0.0,146759.0,1.0,100.0,14692043.49,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,3.0,6.0,,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
46690,20181213,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,44.38,-0.032483,60029.0,1.0,46.16,2664087.02,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,4.0,4.0,4.0,7.0,3.0,7.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,6.0,7.0,7.0,2,6.0,10,1
46834,20181213,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.72,0.02381,10806.0,1.0,1.762,18586.32,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20181213,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,92.68,-0.009194,153075.0,1.0,93.96,14186991.0,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,9.0,1.0,3.0,5.0,5.0,5.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,2.0,5.0,4.0,7.0,4.0,,,10.0,9.0,3,3.0,10,1
46922,20181213,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.9075,-0.07398,1066574.0,0.05,0.98,967915.905,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,2,3.0,10,1
46923,20181213,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,78.3,-0.006345,2049.0,1.0,78.2,160436.7,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,9.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,6.0,9.0,7.0,8.0,2.0,10.0,7.0,6.0,,,5.0,8.0,3,10.0,10,1
47002,20181213,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,56.86,-0.004203,27959.0,1.0,57.32,1589748.74,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,7.0,6.0,7.0,9.0,5.0,7.0,3.0,4.0,5.0,5.0,,2.0,2.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,9.0,4.0,7.0,2,7.0,10,1
