,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20171226,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.48,-0.053435,55557.0,1.0,2.65,137781.36,MLNK,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,8.0,10.0,,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20171226,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,165.95,0.002113,22608.0,1.0,165.25,3751797.6,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,5.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,7.0,1.0,4.0,3.0,5.0,7.0,10.0,2,8.0,10,1
80167,20171226,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,42.25,0.017827,103792.0,1.0,41.49,4385212.0,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,6.0,,4.0,3.0,5.0,2.0,5.0,6.0,3.0,2.0,,,1.0,6.0,5,2.0,10,1
80169,20171226,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,78.87,-0.017441,9087.0,1.0,80.32,716691.69,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,3.0,,8.0,10.0,3.0,8.0,5.0,6.0,6.0,7.0,,,3.0,8.0,5,7.0,10,1
80179,20171226,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,19.6452,0.016306,9701.0,1.0,19.75,190578.0852,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,6.0,3.0,1.0,10.0,2.0,3.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,4,10.0,10,1
80185,20171226,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,50.67,-0.011317,33066.0,1.0,51.07,1675454.22,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,6.0,3.0,8.0,,8.0,7.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,7.0,5,7.0,10,1
80191,20171226,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,129.03999,-0.001934,110496.0,1.0,129.24001,14258402.73504,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,5.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,5,3.0,10,1
80193,20171226,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.07,0.006864,33513.0,1.0,18.9,639092.91,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,9.0,10.0,7.0,7.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
80204,20171226,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,217.57001,0.030649,62860.0,1.0,211.08,13676450.8286,MLM,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,8.0,4.0,7.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,7.0,1.0,10.0,5,4.0,10,1
80223,20171226,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,15.75,-0.003165,84241.0,1.0,15.8,1326795.75,BPFH,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,5.0,4.0,4.0,,3.0,5.0,6.0,7.0,3.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5,9.0,10,1
80233,20171226,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.14,-0.014024,44474.0,1.0,9.15,406492.36,DAKT,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,6.0,8.0,4.0,4.0,7.0,8.0,6.0,4.0,,7.0,8.0,8.0,9.0,7.0,4.0,10.0,,,,8.0,2.0,5,10.0,10,1
80236,20171226,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.6,-0.007874,22323.0,1.0,12.65,281269.8,DSPG,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,7.0,8.0,10.0,6.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,3.0,2.0,5,10.0,10,1
80237,20171226,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.5,-0.041096,26395.0,1.0,3.6,92382.5,ARTX,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,7.0,4.0,10.0,1.0,8.0,7.0,,4.0,5.0,5.0,9.0,2.0,8.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20171226,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,34.65,-0.008584,44327.0,1.0,35.0,1535930.55,MINI,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,7.0,9.0,7.0,2.0,5.0,10.0,6.0,7.0,7.0,,4.0,4.0,5.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,5,9.0,10,1
80274,20171226,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.32,-0.023652,4211.0,1.0,10.49,43457.52,SGMA,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,7.0,4.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
80286,20171226,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,75.3,0.01101,125564.0,1.0,74.59,9454969.2,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,5.0,1.0,5.0,4.0,2.0,10.0,5.0,2.0,10.0,,9.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5,2.0,10,1
80294,20171226,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,27.57,-0.008986,7250.0,1.0,27.89,199882.5,RGCO,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,5,10.0,10,1
80297,20171226,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.52,0.0,11627.0,1.329247,3.55,40927.04,EMMS,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,4.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,2.0,9.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20171226,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.78,0.012259,314878.0,1.0,5.7,1819994.84,AKS,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20171226,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.14,0.009823,98405.0,1.0,5.06,505801.7,BCRX,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,2.0,10,1
80320,20171226,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,43.34,-0.000231,231304.0,1.0,43.78,10024715.36,CPRT,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,5.0,6.0,8.0,2.0,4.0,1.0,4.0,,2.0,5.0,,1.0,4.0,8.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80336,20171226,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,28.6,0.030594,4068.0,1.157625,28.45,116344.8,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,9.0,,,10.0,6.0,5.0,5.0,,5.0,,1.0,1.0,2.0,6.0,6.0,10.0,2.0,6.0,7.0,8.0,3.0,4.0,5,10.0,10,1
80341,20171226,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,24.98,0.005636,19070.0,1.0,24.85,476368.6,MPAA,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,4.0,3.0,2.0,6.0,9.0,1.0,6.0,2.0,,5.0,6.0,7.0,10.0,5.0,7.0,3.0,9.0,,,1.0,4.0,5,5.0,10,1
80343,20171226,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,27.0,-0.007353,27573.0,1.0,27.3,744471.0,NNBR,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,5.0,8.0,8.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,9.0,9.0,,,1.0,4.0,5,9.0,10,1
80357,20171226,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,11.0,-0.008115,7932.0,1.0,11.0,87252.0,GPIC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,6.0,,8.0,9.0,10.0,3.0,3.0,5.0,8.0,7.0,,7.0,10.0,9.0,6.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20171226,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.05,0.0,25491.0,1.0,34.95,893459.55,SCSC,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,6.0,2.0,8.0,8.0,8.0,5.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,5.0,10.0,,,7.0,5.0,5,10.0,10,1
80368,20171226,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.16,-0.024691,21267.0,1.0,3.19,67203.72,RVLT,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,4.0,,,2.0,4.0,5.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80375,20171226,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.2,0.002257,10972.0,1.0,22.16,243578.4,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,6.0,8.0,7.0,2.0,6.0,8.0,10.0,6.0,,3.0,6.0,4.0,4.0,2.0,1.0,10.0,4.0,,,6.0,3.0,5,3.0,10,1
80415,20171226,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,111.27,0.013757,48625.0,1.0,110.03,5410503.75,EXP,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,6.0,9.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,,8.0,7.0,10.0,4.0,7.0,1.0,2.0,5.0,5.0,7.0,6.0,9.0,5,3.0,10,1
80432,20171226,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.37,0.027586,177049.0,1.0,18.87,3429439.13,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,3.0,5.0,3.0,8.0,3.0,2.0,2.0,9.0,5.0,9.0,,,,,1.0,4.0,8.0,1.0,1.0,,,7.0,3.0,5,1.0,10,1
80478,20171226,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,38.17,-0.033915,8591.0,1.0,39.33,327918.47,SMBC,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,9.0,,,9.0,8.0,6.0,2.0,,1.0,,6.0,8.0,4.0,3.0,5.0,10.0,6.0,2.0,,,2.0,5.0,5,10.0,10,1
80485,20171226,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,0.5157,0.0314,105953.0,0.1,0.5,54639.9621,VVUS,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,6.0,1.0,5,6.0,10,1
80498,20171226,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,48.6,-0.01119,37231.0,1.0,49.15,1809426.6,ABCB,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,3.0,1.0,,2.0,3.0,6.0,6.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,5,7.0,10,1
80517,20171226,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-12.25,0.0,10718.0,1.0,,-131295.5,BYBK,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,10.0,5.0,8.0,,2.0,,7.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,2.0,5,6.0,10,1
80534,20171226,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.36,-0.028571,21422.0,1.0,1.38,29133.92,SYPR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80539,20171226,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,60.0,0.034661,157468.0,1.0,58.03,9448080.0,NKTR,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,,3.0,10.0,10.0,4.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
80563,20171226,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,30.76,0.007864,91096.0,1.0,30.76,2802112.96,PENN,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,8.0,,,2.0,10.0,9.0,8.0,,1.0,,,10.0,10.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,10.0,4.0,5,3.0,10,1
80575,20171226,20201231.0,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,57.73,0.001214,47314.0,1.0,57.68,2731437.22,SSD,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,10.0,9.0,9.0,10.0,5.0,7.0,3.0,6.0,4.0,7.0,,7.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,5.0,7.0,5,8.0,10,1
80577,20171226,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.037,0.026733,9499.0,0.071428,1.02,9850.463,APHB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
80587,20171226,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,-10.04,-0.029952,6458.0,1.0,,-64838.32,DVCR,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,4.0,1.0,2.0,2.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
80633,20171226,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,19.05,-0.01039,4498.0,1.0,19.1,85686.9,HMNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,6.0,,,6.0,3.0,5,10.0,10,1
80640,20171226,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,32.79,0.042607,22145.0,1.0,31.96,726134.55,LJPC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,5.0,5,4.0,10,1
80719,20171226,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,53.6,0.013232,28701.0,1.0,53.05,1538373.6,GBX,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,8.0,10.0,10.0,1.0,9.0,5.0,3.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,2.0,6.0,5,2.0,10,1
