,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78155,20050808,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.81,-0.021534,7083.0,1.0,22.35,154480.23,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,2.0,7.0,6.0,9.0,9.0,4.0,7.0,5.0,10.0,9.0,,4.0,9.0,6.0,3.0,2.0,10.0,7.0,2.0,,,4.0,4.0,7,10.0,10,1
78156,20050808,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,514210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,7.74,0.026525,19898.0,3.0,7.53,154010.52,HMSY,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,1.0,6.0,1.0,1.0,10.0,3.0,1.0,3.0,5.0,2.0,,3.0,3.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
78157,20050808,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,513310.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.4,-0.036295,12725.0,1.0,15.76,195965.0,HTC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,8.0,6.0,,3.0,,,,,10.0,3.0,9.0,6.0,9.0,,,4.0,2.0,7,10.0,10,1
78170,20050808,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,32.39,0.018553,57239.0,1.0,32.1,1853971.21,SM,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,3.0,5.0,7.0,10.0,3.0,,,10.0,6.0,7,4.0,10,1
78172,20050808,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334119.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,42.54,-0.007698,16845.0,1.0,43.0,716586.3,BBOX,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,1.0,3.0,3.0,4.0,2.0,2.0,7.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,8.0,7,2.0,10,1
78179,20050808,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,2.13,0.019139,104417.0,1.0,2.09,222408.21,MRVC,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
78186,20050808,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.88,0.064865,47137.0,0.25,7.43,371439.56,PQUE,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,10.0,10.0,9.0,4.0,7.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,3.0,1.0,7.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
78189,20050808,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.9,0.0,41919.0,0.2,1.84,79646.1,PESI,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
78193,20050808,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,27.44,0.010681,16940.0,1.0,27.25,464833.6,PMTI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
78195,20050808,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,14.62,0.00137,7023.0,1.1,14.61,102676.26,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,2.0,7.0,2.0,,8.0,4.0,5.0,7.0,2.0,4.0,2.0,10.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
78197,20050808,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,14.86,0.015721,26464.0,1.0,14.59,393255.04,RSCR,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,4.0,2.0,8.0,6.0,1.0,5.0,8.0,2.0,,,,,3.0,2.0,6.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
78200,20050808,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,24.39,-0.015739,35059.0,1.0,24.8,855089.01,SHFL,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,9.0,10.0,4.0,3.0,4.0,,,,6.0,5.0,7,1.0,10,1
78208,20050808,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,33.53,-0.028116,26032.0,2.0,34.71,872852.96,TRID,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
78209,20050808,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.28,-0.006821,23542.0,1.0,7.15,171385.76,TUTR,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,5.0,2.0,8.0,10.0,5.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,1.0,1.0,7,5.0,10,1
78210,20050808,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,7.3,0.009682,44850.0,1.0,7.35,327405.0,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,8.0,10.0,3.0,8.0,3.0,9.0,5.0,7.0,7.0,8.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
78211,20050808,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050808,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.95,0.003876,14420.0,1.0,12.9,186739.0,ULBI,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,9.0,,,3.0,2.0,7,3.0,10,1
78216,20050808,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.73,-0.011429,21625.0,1.0,1.75,37411.25,VPS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050808,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.85,-0.070352,35092.0,0.2,2.0,64920.2,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050808,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.81,-0.021622,13852.0,1.0,1.85,25072.12,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
78664,20050808,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.05,-0.002488,14640.0,3.0,20.48,293532.0,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,9.0,9.0,5.0,7.0,1.0,10.0,4.0,9.0,1.0,1.0,,4.0,2.0,5.0,10.0,1.0,3.0,2.0,10.0,,,6.0,4.0,7,5.0,10,1
78693,20050808,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,42.27,-0.005412,23594.0,1.0,42.5,997318.38,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,10.0,7.0,,,8.0,9.0,1.0,1.0,,1.0,,9.0,10.0,5.0,8.0,2.0,9.0,6.0,7.0,,,6.0,8.0,3,7.0,10,1
78717,20050808,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.5,0.001571,79037.0,1.0,25.4,2015443.5,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
78749,20050808,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,7.64,0.02965,4933.0,1.0,7.75,37688.12,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,8.0,4.0,6.0,10.0,7.0,10.0,5.0,4.0,7.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
78804,20050808,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,220.07001,-0.004208,20000.0,1.0,221.5,4401400.2,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,9.0,3.0,,,10.0,9.0,8.0,1.0,,7.0,6.0,9.0,8.0,2.0,9.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,10.0,7,10.0,10,1
78815,20050808,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,5.93,-0.0067,45374.0,1.0,5.99,269067.82,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,8.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,2.0,10,1
78816,20050808,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.2501,0.019209,9733.0,1.0,4.34,41366.2233,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,6.0,,,10.0,5.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20050808,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.1,-0.004376,20200.0,1.0,9.1,183820.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
78829,20050808,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,61.65,0.004399,21562.0,2.0,61.1,1329297.3,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,5.0,5.0,5.0,5.0,,8.0,9.0,3.0,4.0,2.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
78830,20050808,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-26.12,0.004615,2367.0,1.0,,-61826.04,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,2.0,,10.0,,,,,7.0,5.0,10.0,4.0,5.0,,,6.0,5.0,7,9.0,10,1
78836,20050808,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,4.08,-0.016868,38325.0,1.0,4.1,156366.0,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,3.0,,1.0,,,1.0,,2.0,1.0,6.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
78840,20050808,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,25.3,-0.002759,618039.0,3.406074,25.49,15636386.7,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
78841,20050808,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.58,0.024609,56217.0,1.0,4.48,257473.86,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
78867,20050808,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.78,0.0,29591.0,1.0,46.78,1384266.98,AGY,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,4.0,4.0,4.0,6.0,9.0,1.0,3.0,4.0,6.0,,,,,8.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,7,5.0,10,1
78868,20050808,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.52,-0.019355,26064.0,1.0,1.53,39617.28,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20050808,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050808,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.19,-0.043952,75578.0,1.0,28.76,2054965.82,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,3.0,3.0,,,,,1.0,2.0,1.0,9.0,2.0,,,8.0,5.0,7,1.0,10,1
78876,20050808,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.71,-0.041429,23714.0,1.0,6.95,159120.94,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,7.0,9.0,5.0,7.0,2.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,7.0,10,1
78877,20050808,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,28.57,0.003512,321593.0,0.005306,29.3,9187912.01,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,10.0,10.0,9.0,5.0,9.0,5.0,2.0,5.0,1.0,,6.0,8.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,7,2.0,10,1
78881,20050808,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,36.89,-0.015742,25069.0,1.0,37.48,924795.41,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,3.0,,2.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,7.0,7,1.0,10,1
78889,20050808,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,10.94,0.045889,113923.0,1.0,10.61,1246317.62,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,6.0,10.0,7.0,4.0,7.0,10.0,4.0,10.0,5.0,4.0,6.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
78892,20050808,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050808,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,3.13,-0.036923,12489.0,1.0,3.19,39090.57,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,3.0,,,10.0,9.0,6.0,9.0,2.0,4.0,,7.0,4.0,7.0,8.0,1.0,3.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
78900,20050808,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,8.81,-0.021111,5565.0,1.0,8.75,49027.65,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,4.0,8.0,9.0,10.0,9.0,2.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
78903,20050808,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,27.52,-0.008646,10424.0,1.0,28.25,286868.48,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,3.0,,,7.0,4.0,9.0,2.0,,9.0,3.0,5.0,7.0,2.0,3.0,5.0,9.0,9.0,2.0,,,3.0,5.0,7,10.0,10,1
