,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82201,20050413,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.58,-0.033708,65887.0,0.1,2.69,169988.46,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050413,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.95,0.020942,15755.0,1.0,1.91,30722.25,TRKN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,8,6.0,10,1
82212,20050413,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,9.8,-0.013092,38976.0,1.0,9.8,381964.8,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,10.0,4.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,1.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,8.0,,,10.0,2.0,8,8.0,10,1
82215,20050413,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050413,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,43.43,-0.016531,41058.0,1.0,44.2,1783148.94,WFSI,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,3.0,,7.0,6.0,7.0,8.0,3.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,2.0,8.0,8,10.0,10,1
82231,20050413,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.42,0.008333,50327.0,1.0,2.45,121791.34,CNU,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,10.0,,,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
82234,20050413,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.05,0.0125,12947.0,1.0,4.05,52435.35,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,7.0,,,6.0,8.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
82235,20050413,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.09,-0.004762,17471.0,1.0,2.06,36514.39,MEH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
82236,20050413,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,0.72,-0.00277,172053.0,1.0,0.73,123878.16,WBR,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
82238,20050413,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,12.5,-0.021143,15532.0,1.0,12.5,194150.0,CITP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,2.0,8,10.0,10,1
82242,20050413,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.54,0.003067,7106.0,1.0,6.51,46473.24,TPR,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,6.0,1.0,9.0,9.0,2.0,8.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
82248,20050413,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.03,-0.059006,62399.0,0.125,3.23,189068.97,ADSX,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050413,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.01,0.002733,3843.0,1.0,,-84584.43,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,4.0,4.0,,9.0,,7.0,9.0,3.0,3.0,3.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
82255,20050413,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.35,-0.000261,91031.0,1.0,38.56,3491038.85,CKFR,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,4.0,9.0,5.0,1.0,8.0,4.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,1.0,10.0,2.0,,,1.0,8.0,8,2.0,10,1
82266,20050413,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,8.15,0.031646,48712.0,0.125,7.8,397002.8,CVO,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,4.0,4.0,5.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,8,6.0,10,1
82272,20050413,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.62,-0.00493,22782.0,4.0,68.96,1563300.84,PDX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,10.0,2.0,2.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,2.0,10.0,8,3.0,10,1
82279,20050413,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-16.95,0.0,3952.0,1.0,,-66986.4,SENEA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,9.0,5.0,,7.0,,,,,6.0,3.0,10.0,2.0,7.0,,,5.0,5.0,8,10.0,10,1
82281,20050413,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,4.1,0.009852,21574.0,0.25,4.15,88453.4,SMSI,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82285,20050413,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,6.6,-0.019317,27212.0,1.0,6.68,179599.2,TALK,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82287,20050413,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,2.38,-0.051793,87849.0,0.25,2.49,209080.62,CRAY,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,6.0,,,2.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050413,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,36.77,-0.007289,53370.0,1.0,37.0,1962414.9,AFC,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,4.0,,,7.0,4.0,1.0,9.0,,7.0,8.0,4.0,9.0,2.0,4.0,7.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,8,5.0,10,1
82295,20050413,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,17.53,-0.009605,36599.0,1.0,17.6,641580.47,CPC,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,5.0,4.0,1.0,3.0,1.0,4.0,8.0,8.0,5.0,,3.0,5.0,4.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
82298,20050413,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,47.69,-0.030888,128576.0,1.0,49.22,6131789.44,DO,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,,,8.0,9.0,8,2.0,10,1
82307,20050413,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,43.2,-0.017065,99000.0,2.0,43.8,4276800.0,DVA,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,10.0,4.0,5.0,8.0,8.0,2.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,5.0,6.0,6.0,3.0,9.0,10.0,10.0,8.0,8.0,8,4.0,10,1
82467,20050413,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,21.79,-0.048056,14165.0,1.0,22.9,308655.35,ADEX,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,8.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
82471,20050413,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.16,-0.008547,49455.0,1.0,1.16,57367.8,APAC,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
82476,20050413,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050413,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,-27.8,-0.007143,2941.0,2.0,,-81759.8,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,5.0,2.0,,8.0,,6.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
82486,20050413,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.08,-0.010653,62741.0,1.0,51.3,3204810.28,ERIE,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,3.0,4.0,,,8.0,5.0,6.0,5.0,,9.0,,8.0,8.0,7.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,9.0,8,10.0,10,1
82488,20050413,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,4.88,-0.031746,39799.0,1.0,5.0,194219.12,ESST,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,3.0,,,3.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,2.0,10,1
82494,20050413,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.83,-0.045977,19200.0,1.0,0.86,15936.0,GRN,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
82497,20050413,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,19.0,0.006356,1926.0,1.0,19.0,36594.0,FIFG,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,,,,4.0,3.0,10.0,7.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050413,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,44.16,-0.027527,5491.0,1.0,45.86,242482.56,ITLA,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,2.0,,,8.0,4.0,8.0,1.0,,10.0,,5.0,7.0,3.0,4.0,3.0,10.0,5.0,3.0,,,9.0,9.0,8,9.0,10,1
82504,20050413,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,15.23,-0.019949,12477.0,1.0,15.38,190024.71,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,10.0,3.0,8.0,10.0,7.0,6.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
82507,20050413,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,6.82,-0.001464,3643.0,1.0,6.89,24845.26,MVCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,,10.0,,,10.0,10.0,1.0,9.0,6.0,5.0,9.0,7.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,1.0,10,1
82508,20050413,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,17.16,-0.015491,30760.0,2.085259,17.54,527841.6,MYGN,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,8.0,1.0,8.0,,1.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
82512,20050413,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522115.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,32.95,-0.00753,5578.0,1.0,33.25,183795.1,OAKF,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,9.0,5.0,7.0,2.0,,5.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,6.0,7.0,7.0,4.0,8.0,6.0,8,10.0,10,1
82513,20050413,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,7.45,-0.028683,19745.0,1.0,7.72,147100.25,PCYC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
82515,20050413,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,31.29,-0.017582,52482.0,1.0,31.99,1642161.78,POOL,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,8.0,3.0,7.0,4.0,8.0,3.0,1.0,1.0,9.0,,1.0,2.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,6.0,8,7.0,10,1
82518,20050413,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.0,-0.003322,3907.0,1.0,2.921,11721.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,9.0,1.0,10.0,7.0,2.0,,2.0,3.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
82521,20050413,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,14.39,-0.010997,19875.0,1.0,14.55,286001.25,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,8.0,6.0,8.0,4.0,2.0,1.0,6.0,10.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,2.0,1.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
82526,20050413,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.67,0.034884,21366.0,2.5e-05,2.61,57047.22,SNUS,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
82530,20050413,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.13,-0.058333,52844.0,4e-06,1.19,59713.72,TGAL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
82533,20050413,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.55,0.0,5279.0,1.0,1.55,8182.45,ZCOM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82535,20050413,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,8.9,-0.025192,37592.0,1.0,9.05,334568.8,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
