,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83366,20101004,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,77.98,-0.004722,23108.0,1.0,78.0,1801961.84,CRR,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,5.0,7.0,7.0,2.0,10.0,8.0,6.0,2.0,7.0,,7.0,4.0,10.0,7.0,6.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,7,3.0,10,1
83373,20101004,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-13.905,0.0,1012.0,1.0,,-14071.86,FFDF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,9.0,1.0,,,10.0,7.0,8.0,4.0,,7.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
83377,20101004,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,4.99,-0.013834,9399.0,1.0,5.01,46901.01,MTXX,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,8.0,5.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,5.0,10,1
83382,20101004,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.6623,-0.011493,57362.0,0.25,0.66,37990.8526,TCX,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,6.0,,,10.0,5.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
83390,20101004,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,15.26,-0.008447,14540.0,1.0,15.27,221880.4,KVHI,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,7.0,3.0,5.0,6.0,5.0,9.0,7.0,5.0,3.0,2.0,,9.0,9.0,10.0,2.0,5.0,8.0,3.0,3.0,,,5.0,4.0,7,9.0,10,1
83391,20101004,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.22,-0.000819,9752.0,1.0,1.21,11897.44,STRM,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,6.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
83399,20101004,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.72,-0.055556,6404.0,1.0,2.8001,17418.88,OCCF,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,5.0,9.0,10.0,9.0,,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83405,20101004,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,26.71,-0.013663,85369.0,2.0,26.91,2280205.99,PLCM,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,8.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,10.0,,,6.0,6.0,7,1.0,10,1
83411,20101004,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.09,-0.024038,27442.0,1.0,6.2,167121.78,EPM,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,5.0,2.0,8.0,10.0,4.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20101004,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,12.26,0.004918,136442.0,1.0,12.21,1672778.92,SAPE,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,9.0,6.0,7.0,8.0,5.0,9.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,7,6.0,10,1
83414,20101004,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,15.72,0.007692,24007.0,1.0,15.29,377390.04,SASR,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,8.0,,1.0,8.0,4.0,6.0,2.0,8.0,5.0,4.0,5.0,6.0,,,6.0,4.0,7,10.0,10,1
83421,20101004,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,10.61,0.030097,182106.0,1.055698,10.23,1932144.66,DF,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,6.0,2.0,4.0,7.0,1.0,10.0,8.0,9.0,5.0,1.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,,,7.0,2.0,7,1.0,10,1
83422,20101004,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,13.52,-0.041814,46985.0,1.0,14.05,635237.2,SYKE,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,6.0,1.0,7.0,1.0,8.0,1.0,,3.0,3.0,4.0,4.0,1.0,7.0,10.0,5.0,,,8.0,3.0,7,4.0,10,1
83435,20101004,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.28,0.000701,1301858.0,1.0,14.2,18590532.24,YHOO,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,3.0,6.0,,,5.0,2.0,9.0,9.0,6.0,10.0,6.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,3.0,7,2.0,10,1
83452,20101004,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,18.37,-0.012366,69739.0,1.0,18.51,1281105.43,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,8.0,4.0,7.0,10.0,3.0,9.0,5.0,2.0,4.0,3.0,,6.0,5.0,8.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6.0,4.0,7,6.0,10,1
83462,20101004,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,45.58,-0.004151,63094.0,1.0,45.73,2875824.52,TUP,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,9.0,1.0,4.0,9.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,9.0,3.0,5.0,6.0,10.0,3.0,,,7.0,8.0,7,3.0,10,1
83469,20101004,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.88,-0.014099,6696.0,1.0,19.05,126420.48,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,7.0,8.0,9.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,,4.0,5.0,4.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101004,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,15.51,-0.042001,12921.0,1.0,15.88,200404.71,EXAC,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,6.0,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,4.0,7.0,5.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
83504,20101004,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,1.8,-0.027027,4847.0,0.222,1.85,8724.6,FFBH,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,5.0,10.0,2.0,8.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
83509,20101004,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,34.86,0.000287,46814.0,1.0,34.84,1631936.04,FCN,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,5.0,3.0,3.0,5.0,2.0,9.0,1.0,7.0,10.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,4.0,7.0,7,2.0,10,1
83520,20101004,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,17.46,-0.022397,27639.0,0.1,17.76,482576.94,JAKK,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,10.0,6.0,7.0,7.0,,3.0,3.0,4.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,7.0,4.0,7,7.0,10,1
83529,20101004,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,3.5,-0.038462,27620.0,1.0,3.62,96670.0,MGAM,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,1.0,2.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,3.0,8.0,5.0,,,,5.0,1.0,7,10.0,10,1
83534,20101004,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,5.99,0.00335,54850.0,1.0,5.93,328551.5,NBIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,4.0,,,5.0,1.0,7,5.0,10,1
83541,20101004,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.53,-0.017699,62743.0,1.0,25.86,1601828.79,ONXX,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,5.0,3.0,1.0,2.0,2.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,5.0,,,1.0,6.0,7,2.0,10,1
83547,20101004,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.18,-0.012764,7937.0,1.375,6.13,49050.66,PFBI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,1.0,,,10.0,6.0,8.0,8.0,,1.0,,5.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,7,10.0,10,1
83551,20101004,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,0.878,0.059874,2908038.0,0.01,0.82,2553257.364,PCBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
83554,20101004,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.24,0.009634,53115.0,1.0,5.19,278322.6,SONE,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,2.0,6.0,3.0,5.0,6.0,2.0,9.0,2.0,8.0,3.0,,2.0,2.0,1.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,10.0,1.0,7,7.0,10,1
83558,20101004,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,3.73,0.059659,55948.0,1.0,3.79,208686.04,SRZ,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,3.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
83565,20101004,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.85,-0.026055,17398.0,1.0,8.06,136574.3,TAXI,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,4.0,1.0,,,8.0,4.0,4.0,4.0,,9.0,,4.0,8.0,4.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,9.0,2.0,7,10.0,10,1
83575,20101004,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.92,-0.051546,14447.0,1.0,0.8108,13291.24,ULGX,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83592,20101004,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.2602,-0.036296,21202.0,1.0,0.2688,5516.7604,ASB,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20101004,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,80.37,-0.019639,46000.0,1.0,81.89,3697020.0,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,6.0,4.0,9.0,3.0,7.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,7,7.0,10,1
83601,20101004,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,14.72,-0.025811,74494.0,1.0,15.12,1096551.68,WOR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,4.0,1.0,6.0,5.0,3.0,6.0,5.0,7.0,7.0,10.0,,6.0,7.0,7.0,8.0,7.0,2.0,3.0,9.0,9.0,4.0,9.0,4.0,3,5.0,10,1
83602,20101004,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,9.32,-0.007455,38661.0,0.1,9.33,360320.52,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,7.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,5.0,6.0,3.0,9.0,,,4.0,2.0,7,8.0,10,1
83616,20101004,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.29,-0.059211,70640.0,1.0,4.55,303045.6,AFFX,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,9.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
83621,20101004,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,41.29,-0.011018,90943.0,1.0,41.27,3755036.47,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,1.0,6.0,6.0,4.0,1.0,3.0,3.0,9.0,5.0,3.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,7.0,1.0,8.0,7,9.0,10,1
83622,20101004,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101004,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,10.15,-0.014563,4469.0,1.0,10.321,45360.35,BVSN,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,2.0,6.0,5.0,5.0,10.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83631,20101004,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,38.45,-0.014103,1723.0,1.0,38.46,66249.35,CCBP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,5.0,,,8.0,8.0,7,10.0,10,1
83633,20101004,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.43,-0.015556,48997.0,0.1,4.5,217056.71,ELGX,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,9.0,6.0,1.0,2.0,3.0,1.0,4.0,,1.0,2.0,1.0,4.0,3.0,9.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
83641,20101004,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-16.77,0.001194,2861.0,1.0,,-47978.97,CNAF,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,1.0,,,10.0,6.0,10.0,5.0,,8.0,,7.0,9.0,3.0,10.0,6.0,10.0,8.0,9.0,9.0,5.0,10.0,4.0,7,10.0,10,1
83642,20101004,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,7.66,-0.002604,16290.0,1.0,7.7,124781.4,CNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,3.0,1.0,,,8.0,5.0,9.0,7.0,,1.0,9.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83651,20101004,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.68,-0.021303,11518.0,1.0,3.71,42386.24,ENMD,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
83659,20101004,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.12,-0.014354,43267.0,1.0,4.05,178260.04,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,5.0,,,5.0,5.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
