,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76261,20110829,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,40.68,0.03908,13650.0,4.0,39.44,555282.0,EXPO,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,8.0,4.0,6.0,4.0,6.0,7.0,2.0,1.0,3.0,8.0,,8.0,6.0,10.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,6.0,8.0,5,9.0,10,1
76266,20110829,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,56.02,0.040684,15399.0,1.0,54.35,862651.98,PRK,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,2.0,,,2.0,3.0,2.0,7.0,,2.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,5.0,7.0,7.0,4.0,8.0,9.0,5,10.0,10,1
76274,20110829,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.04,-0.005917,28783.0,1.0,5.1,145066.32,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110829,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,10.56,0.068826,26471.0,1.0,10.04,279533.76,MTRX,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,6.0,1.0,7.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,,,4.0,3.0,5,8.0,10,1
76282,20110829,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,40.93,0.049487,145774.0,1.0,39.45,5966529.82,AN,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,9.0,8.0,9.0,10.0,2.0,8.0,4.0,3.0,4.0,8.0,,7.0,6.0,6.0,2.0,5.0,5.0,2.0,3.0,,,10.0,7.0,5,7.0,10,1
76310,20110829,,11,0,1311.0,09539530,<undefined>,BLUE DOLPHIN ENERGY CO,<undefined>,211111.0,X,X,X,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,,,2087.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,5.0,,5,,1,1
76330,20110829,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.48,0.080292,10878.0,1.0,1.38,16099.44,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,,9.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76331,20110829,,11,3,6022.0,95214520,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,14.25,0.009922,19316.0,1.0,14.23,275253.0,WCBO,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,8.0,2.0,,,5.0,7.0,2.0,10.0,,7.0,6.0,4.0,5.0,3.0,5.0,2.0,2.0,3.0,5.0,,,1.0,3.0,5,7.0,10,1
76355,20110829,,11,2,4899.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.58,-0.025374,12271.0,1.0,0.5851,7117.18,FFI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,4.0,,,10.0,9.0,10.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
76359,20110829,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.67,0.060413,25456.0,1.0,6.36,169791.52,OUTD,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,3.0,8.0,5.0,5.0,7.0,6.0,9.0,9.0,8.0,5.0,,2.0,2.0,1.0,5.0,3.0,7.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
76360,20110829,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.54,-0.139665,2726.0,1.0,1.54,4198.04,GTIM,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
76383,20110829,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.140684,124186.0,1.0,2.66,372558.0,AVNR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,1.0,10,1
76391,20110829,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,38.58,0.030174,61737.0,1.0,37.63,2381813.46,MRX,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,10.0,9.0,9.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,8.0,4.0,7.0,5,1.0,10,1
76392,20110829,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.48,0.016854,41909.0,1.0,14.39,606842.32,MMSI,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,5.0,7.0,8.0,4.0,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,8.0,3.0,9.0,,,3.0,3.0,5,5.0,10,1
76415,20110829,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-0.9,0.011236,5768.0,0.2,,-5191.2,PLCC,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,7.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,4.0,1.0,5,10.0,10,1
76435,20110829,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,6.65,-0.014084,7199.0,1.0,6.7,47873.35,SAVB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,5.0,2.0,,,10.0,1.0,1.0,9.0,,7.0,,1.0,1.0,2.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,2.0,2.0,5,10.0,10,1
76461,20110829,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,4.54,0.046083,27734.0,1.0,4.42,125912.36,FHCO,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,4.0,2.0,2.0,,1.0,5.0,,2.0,2.0,4.0,7.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76477,20110829,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,62.55,0.036454,33686.0,2.271639,60.96,2107059.3,ATK,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,4.0,8.0,3.0,,10.0,9.0,8.0,6.0,2.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,,,3.0,3.0,2.0,2.0,8.0,3.0,10.0,7.0,5.0,3.0,6.0,9.0,10.0,7.0,8.0,5.0,10.0,5.0,7.0,,,4.0,9.0,5,5.0,10,1
76478,20110829,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,30.65,0.048222,26605.0,1.0,29.62,815443.25,ESE,7.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,5.0,3.0,3.0,7.0,4.0,2.0,8.0,4.0,6.0,5.0,4.0,6.0,,,3.0,2.0,5.0,4.0,6.0,6.0,10.0,8.0,7.0,5.0,8.0,5.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,4.0,2.0,3.0,7.0,5,8.0,10,1
76489,20110829,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,63.34,0.031596,30466.0,1.0,62.55,1929716.44,LUFK,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,10.0,3.0,7.0,7.0,2.0,10.0,3.0,2.0,2.0,9.0,,7.0,3.0,9.0,7.0,5.0,4.0,3.0,6.0,,,4.0,10.0,5,3.0,10,1
76504,20110829,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,13.12,0.061489,78639.0,1.0,12.56,1031743.68,CATY,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,2.0,,,3.0,7.0,1.0,10.0,,7.0,8.0,5.0,7.0,3.0,10.0,6.0,2.0,7.0,10.0,10.0,6.0,1.0,3.0,5,8.0,10,1
76515,20110829,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.33,0.039465,142906.0,1.0,15.92,2333654.98,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,3.0,3.0,5.0,2.0,5.0,3.0,7.0,6.0,7.0,10.0,,3.0,3.0,3.0,2.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,4.0,5,6.0,10,1
76529,20110829,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,19.41,-0.002057,6433.0,1.0,19.43,124864.53,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,6.0,,5.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,5.0,2.0,,,9.0,4.0,5,10.0,10,1
76532,20110829,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,3.3,0.061093,26047.0,0.1,3.16,85955.1,TRGL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4,2.0,10,1
76544,20110829,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.8,2.6e-05,2791.0,1.0,3.71,10605.8,HRT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,5.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
76553,20110829,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,1.63,-0.004276,7088.0,1.0,1.78,11553.44,TBAC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,2.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
76565,20110829,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.74,0.054496,253172.0,1.0,7.51,1959551.28,HMA,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,5.0,7.0,1.0,,8.0,9.0,2.0,3.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,7.0,4.0,5.0,3.0,5.0,8.0,3.0,8.0,4.0,4.0,,8.0,7.0,5.0,9.0,7.0,6.0,2.0,7.0,7.0,6.0,10.0,2.0,5,3.0,10,1
76568,20110829,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,9.54,0.051819,61935.0,1.0,9.17,590859.9,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,5.0,10.0,5.0,6.0,,4.0,6.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,5.0,2.0,,,5.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,6.0,5.0,5.0,,,10.0,2.0,5,3.0,10,1
76573,20110829,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,46.14,0.047922,37901.0,2.0,44.53,1748752.14,MLI,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,2.0,5.0,9.0,1.0,4.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,,,8.0,2.0,9.0,8.0,2.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,,,6.0,7.0,5,5.0,10,1
76582,20110829,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,33.27,0.034837,18034.0,2.0,32.84,599991.18,DORM,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,1.0,1.0,8.0,7.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,,,6.0,1.0,5.0,9.0,6.0,9.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,9.0,5.0,3.0,2.0,5.0,,,3.0,7.0,5,10.0,10,1
76584,20110829,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,9.2,0.021088,465547.0,1.0,9.19,4283032.4,ATML,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,5.0,2.0,6.0,8.0,,8.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,,7.0,2.0,3.0,7.0,7.0,10.0,4.0,4.0,1.0,5.0,7.0,9.0,4.0,10.0,10.0,5.0,7.0,10.0,9.0,,,9.0,2.0,5,2.0,10,1
76586,20110829,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,23.82,0.061971,22705.0,1.0,22.64,540833.1,PICO,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,2.0,1.0,,,5.0,2.0,7.0,6.0,,7.0,,2.0,2.0,1.0,7.0,8.0,6.0,7.0,7.0,8.0,4.0,2.0,5.0,5,10.0,10,1
76591,20110829,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,15.11,0.039202,33173.0,1.0,14.63,501244.03,QDEL,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,3.0,1.0,5.0,7.0,3.0,4.0,1.0,,,,,4.0,4.0,8.0,9.0,4.0,,,10.0,3.0,5,7.0,10,1
76605,20110829,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,307.14001,0.019383,41561.0,1.0,304.53,12765045.95561,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,6.0,8.0,,,6.0,7.0,1.0,1.0,,10.0,,,8.0,10.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,10.0,10.0,5,5.0,10,1
76613,20110829,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.78,0.07619,155846.0,0.066667,6.56,1056635.88,IO,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,7.0,5.0,4.0,7.0,3.0,10.0,10.0,9.0,2.0,3.0,10.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
76614,20110829,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,58.62,0.050349,89500.0,1.0,56.37,5246490.0,REGN,3.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,6.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,2.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,2.0,9.0,5,4.0,10,1
76619,20110829,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,32.6,0.034921,148223.0,1.0,31.91,4832069.8,CVH,3.0,,,10.0,,10,10.0,10.0,7.0,,,,,,10.0,8.0,,,,,,8.0,7.0,6.0,10.0,4.0,,,10.0,4.0,,,7.0,10.0,10.0,9.0,,7.0,,9.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,,,6.0,6.0,5,6.0,10,1
76624,20110829,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.03,0.036082,233640.0,1.0,5.87,1408849.2,PMCS,6.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,5.0,,,2.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,4.0,4.0,7.0,8.0,5.0,4.0,10.0,6.0,,,8.0,1.0,5,3.0,10,1
76625,20110829,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,325412.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,80.64,0.000124,77938.0,1.0,80.64,6284920.32,CEPH,3.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,9.0,8.0,6.0,5.0,7.0,7.0,2.0,4.0,9.0,8.0,4.0,2.0,,,9.0,9.0,9.0,10.0,1.0,8.0,7.0,6.0,5.0,2.0,,10.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,6.0,1.0,10.0,5,1.0,10,1
76638,20110829,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,11.44,0.08436,85947.0,1.0,11.06,983233.68,JNY,8.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,3.0,9.0,7.0,2.0,,1.0,10.0,3.0,8.0,1.0,1.0,5.0,8.0,9.0,8.0,,2.0,3.0,3.0,1.0,1.0,2.0,6.0,1.0,,,10.0,3.0,5,2.0,10,1
76639,20110829,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,18.04,0.032037,192652.0,1.0,17.71,3475442.08,TSS,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,3.0,7.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,4.0,,9.0,4.0,8.0,9.0,7.0,6.0,9.0,7.0,3.0,9.0,7.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,2.0,2.0,9.0,4.0,4,7.0,10,1
76644,20110829,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,30.04,0.090381,143996.0,1.0,28.25,4325639.84,X,3.0,5.0,1.0,6.0,1.0,1,1.0,1.0,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,7.0,5.0,1.0,7.0,1.0,1.0,9.0,6.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,9.0,10.0,6.0,10.0,4.0,1.0,1.0,9.0,,,2.0,7.0,5,1.0,10,1
76661,20110829,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,7.39,0.037921,99661.0,1.0,7.19,736494.79,ISIS,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,8.0,2.0,2.0,6.0,,1.0,1.0,1.0,7.0,6.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,5,7.0,10,1
76671,20110829,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,23.76,0.035745,52053.0,1.0,23.27,1236779.28,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,2.0,9.0,10.0,9.0,,2.0,2.0,10.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,6.0,10.0,,,3.0,8.0,1.0,6.0,1.0,8.0,2.0,9.0,3.0,10.0,,9.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,,,8.0,5.0,5,1.0,10,1
