,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84215,20080409,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,8.51,-0.001759,5910.0,1.0,8.51,50294.1,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,8.0,3.0,,4.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,5.0,4.0,,,4.0,2.0,7,10.0,10,1
84226,20080409,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,42.64,0.001644,29061.0,1.0,43.0,1239161.04,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,5.0,1.0,8.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,5.0,4.0,9.0,9.0,1.0,3.0,3.0,1.0,2.0,8.0,7,7.0,10,1
84234,20080409,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,6.0,,,,10.0,,7,,1,1
84255,20080409,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.99,-0.027816,31074.0,1.0,7.23,217207.26,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,5.0,4.0,5.0,3.0,4.0,10.0,7.0,3.0,,9.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
84262,20080409,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,35.13,-0.048483,188563.0,1.0,37.22,6624218.19,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,7.0,9.0,10.0,7.0,10.0,1.0,1.0,2.0,6.0,4.0,9.0,7.0,9.0,1.0,5.0,1.0,2.0,1.0,,,5.0,6.0,7,5.0,10,1
84275,20080409,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,19.2,0.008933,43100.0,1.0,19.02,827520.0,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,1.0,4.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,4.0,3.0,4.0,3.0,5.0,2.0,2.0,5.0,5.0,1.0,,,4.0,4.0,7,2.0,10,1
84280,20080409,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,13.46,-0.009566,77837.0,1.0,13.73,1047686.02,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,5.0,6.0,2.0,2.0,3.0,7.0,9.0,9.0,1.0,10.0,5.0,8.0,7.0,1.0,5.0,5.0,5.0,2.0,,,1.0,3.0,7,7.0,10,1
84281,20080409,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,9.79,-0.008105,69947.0,1.0,9.88,684781.13,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,6.0,6.0,6.0,7.0,1.0,3.0,2.0,1.0,7.0,5.0,6.0,7.0,10.0,9.0,7.0,4.0,6.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
84291,20080409,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,22.78,-0.016408,21542.0,1.0,23.1,490726.76,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,1.0,8.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,7.0,,7.0,8.0,9.0,4.0,3.0,4.0,8.0,6.0,,,4.0,4.0,7,5.0,10,1
84302,20080409,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.41,-0.020833,6616.0,0.00125,1.35,9328.56,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,,5.0,4.0,5.0,4.0,6.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20080409,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,5.26,-0.027726,6371.0,1.0,5.4,33511.46,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,9.0,1.0,10.0,9.0,,7.0,7.0,1.0,1.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
84311,20080409,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.74,-0.038961,14556.0,0.222222,0.85,10771.44,FUEL,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
84315,20080409,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.86,-0.030509,7624.0,1.0,2.85,21804.64,CMKG,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,6.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84319,20080409,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,9.94,-0.008973,15964.0,1.0,10.19,158682.16,LAD,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,7.0,5.0,6.0,1.0,1.0,4.0,5.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,2.0,3.0,8.0,,,4.0,2.0,7,2.0,10,1
84320,20080409,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,6.62,0.006079,53700.0,1.063991,6.58,355494.0,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,7.0,5.0,7.0,8.0,8.0,7.0,1.0,3.0,5.0,4.0,,4.0,3.0,7.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84321,20080409,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,4.74,0.128571,22506.0,0.25,4.72,106678.44,NWMO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,8.0,,1.0,7,,10,1
84325,20080409,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.76,-0.038251,20186.0,1.0,1.81,35527.36,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,8.0,,,9.0,4.0,3.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
84330,20080409,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.78,-0.034722,131400.0,0.2,2.89,365292.0,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
84331,20080409,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.5,0.0,1635.0,1.0,,-25342.5,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,3.0,1.0,,,10.0,6.0,8.0,9.0,,3.0,,5.0,9.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,3.0,7,10.0,10,1
84342,20080409,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,23.48,-0.043585,119672.0,1.0,24.72,2809898.56,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,3.0,5.0,1.0,1.0,5.0,2.0,3.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
84348,20080409,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.41,-0.04377,30721.0,1.0,22.45,657736.61,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,3.0,1.0,1.0,6.0,3.0,3.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,4.0,3.0,2.0,2.0,4.0,,,2.0,5.0,7,6.0,10,1
84351,20080409,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,2.68,0.022901,18787.0,1.0,2.63,50349.16,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,1.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84364,20080409,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,87.39,-0.002966,63143.0,1.0,87.69,5518066.77,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,9.0,4.0,2.0,7.0,10.0,8.0,4.0,9.0,6.0,8.0,9.0,1.0,6.0,6.0,5.0,1.0,10.0,7,6.0,10,1
84365,20080409,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,55.34,-0.042561,12456.0,1.0,57.59,689315.04,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,4.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,3.0,6.0,,3.0,2.0,4.0,1.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7,9.0,10,1
84372,20080409,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,23.48,-0.010118,173253.0,1.0,23.51,4067980.44,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,3.0,4.0,5.0,8.0,7.0,2.0,1.0,5.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,,,9.0,5.0,7,5.0,10,1
84373,20080409,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,46.65,0.024599,194149.0,1.0,45.58,9057050.85,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,5.0,4.0,3.0,6.0,4.0,7.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,8.0,7,7.0,10,1
84375,20080409,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,27.64,-0.039611,46585.0,1.0,28.71,1287609.4,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,4.0,1.0,2.0,1.0,3.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,,,10.0,6.0,7,3.0,10,1
84381,20080409,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,57.72,-0.024176,148361.0,1.0,59.0,8563396.92,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,9.0,9.0,7,5.0,10,1
84385,20080409,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,24.5,-0.032003,26144.0,2.0,25.29,640528.0,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,4.0,1.0,2.0,3.0,3.0,8.0,1.0,3.0,9.0,5.0,9.0,7.0,8.0,7.0,3.0,1.0,3.0,7.0,,,4.0,5.0,7,4.0,10,1
84387,20080409,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.05,0.0,6794.0,1.0,7.0,47897.7,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,8.0,5.0,8.0,9.0,10.0,6.0,4.0,1.0,4.0,10.0,,5.0,5.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,1.0,7,10.0,10,1
84389,20080409,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.97,-0.034601,10186.0,1.0,32.19,315460.42,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,5.0,5.0,9.0,7.0,,1.0,8.0,6.0,7.0,3.0,1.0,5.0,3.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
84395,20080409,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,27.78,-0.002871,9583.0,1.0,27.76,266215.74,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,2.0,,9.0,,5.0,9.0,5.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,6.0,7,10.0,10,1
84397,20080409,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,1232.0,0.05,0.0,,,,7.4,-0.036222,7084.0,1.155,7.55,52421.6,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,4.0,10.0,7.0,,8.0,3.0,4.0,5.0,2.0,7.0,1.0,10.0,7.0,7.0,,,4.0,2.0,7,10.0,10,1
84403,20080409,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,27.87,-0.000717,67098.0,1.0,27.98,1870021.26,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,7.0,6.0,6.0,7.0,6.0,10.0,3.0,2.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,2.0,9.0,8.0,,,5.0,6.0,7,9.0,10,1
84413,20080409,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.67,-0.027697,32400.0,1.0,6.86,216108.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,6.0,7.0,7.0,7.0,6.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
84416,20080409,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.77,-0.049801,90858.0,0.25,5.04,433392.66,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
84420,20080409,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,1.4,0.0,41356.0,1.0,1.6,57898.4,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84426,20080409,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,1.36,-0.116883,6428.0,1.0,1.33,8742.08,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
84438,20080409,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,29.81,-0.045775,16579.0,1.5,31.12,494219.99,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,3.0,,8.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,7.0,6.0,7,7.0,10,1
84441,20080409,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.16,-0.033333,26213.0,1.0,1.19,30407.08,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,7,9.0,10,1
84511,20080409,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.4,-0.02439,132876.0,0.00625,0.4,53150.4,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84516,20080409,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.86,-0.042424,17175.0,1.0,28.14,461320.5,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,5.0,7.0,9.0,,9.0,3.0,5.0,7.0,3.0,2.0,5.0,2.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
84519,20080409,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,31.59,-0.028598,87058.0,1.0,32.43,2750162.22,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,6.0,5.0,10.0,3.0,2.0,,6.0,4.0,6.0,1.0,2.0,1.0,7.0,1.0,,,2.0,6.0,7,1.0,10,1
84521,20080409,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.2,0.009174,43615.0,0.05,2.07,95953.0,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
