,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20130719,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,54.65,-0.021311,17032.0,1.0,55.25,930798.8,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,4.0,8.0,2.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,8.0,5.0,5.0,7.0,3.0,8.0,6,10.0,10,1
84397,20130719,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-7.175,0.0,7544.0,1.1,,-54128.2,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,8.0,,,10.0,4.0,7.0,7.0,,4.0,9.0,5.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,3.0,6.0,3.0,1.0,6,10.0,10,1
84403,20130719,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,42.27,0.005471,68031.0,1.0,42.0,2875670.37,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,3.0,2.0,3.0,6.0,2.0,8.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,9.0,6.0,6,7.0,10,1
84413,20130719,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.18,0.0,69736.0,1.0,5.15,361232.48,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,7.0,2.0,9.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
84416,20130719,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.47,-0.008032,30547.0,1.0,2.51,75451.09,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,9.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,7.0,10,1
84438,20130719,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,32.05,0.001562,26240.0,1.0,31.95,840992.0,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,3.0,4.0,8.0,4.0,7.0,8.0,5.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,2.0,8.0,4.0,3.0,1.0,9.0,5.0,6,10.0,10,1
84511,20130719,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.375,-0.046772,43784.0,0.05,0.38,16419.0,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,8.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20130719,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.48,-0.0016,17336.0,1.0,12.44,216353.28,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,8.0,,,3.0,9.0,10.0,10.0,,4.0,,3.0,3.0,3.0,4.0,2.0,5.0,6.0,4.0,,,8.0,2.0,6,10.0,10,1
84519,20130719,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.795,0.003301,102053.0,1.0,22.59,2326298.135,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,4.0,4.0,,,1.0,2.0,4.0,8.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,6,1.0,10,1
84521,20130719,,11,2,2836.0,14191630,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,1.2701,-0.058488,6478.0,1.0,1.32,8227.7078,CXM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20130719,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.61,-0.00874,36349.0,1.0,13.7,494709.89,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,4.0,4.0,5.0,8.0,2.0,9.0,7.0,8.0,4.0,,4.0,4.0,5.0,1.0,3.0,9.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
84553,20130719,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.29,0.031532,117813.0,1.0,2.2,269791.77,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,1.0,6,7.0,10,1
84555,20130719,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.14,-0.008696,30403.0,0.2,1.11,34659.42,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20130719,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,49.0,0.002045,63401.0,2.0,48.88,3106649.0,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,2.0,3.0,10.0,3.0,6.0,4.0,5.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,7.0,6,9.0,10,1
84581,20130719,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.05,0.0,37121.0,0.1,4.02,150340.05,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
84588,20130719,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,65.83,-0.001668,35914.0,1.0,65.86,2364218.62,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,4.0,10.0,4.0,1.0,4.0,6.0,7.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
84596,20130719,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.2801,0.004449,11590.0,1.0,2.31,26426.359,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130719,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,26.14,0.00307,550175.0,1.0,26.14,14381574.5,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,10.0,,,6.0,8.0,5.0,7.0,,6.0,8.0,7.0,6.0,5.0,2.0,5.0,4.0,4.0,2.0,,,8.0,4.0,6,5.0,10,1
84604,20130719,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.05,-0.009434,114781.0,0.1,1.07,120520.05,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
84606,20130719,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,34.29,-0.003777,50007.0,1.0,34.29,1714740.03,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,5.0,10.0,6.0,7.0,,8.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,5.0,6,7.0,10,1
84607,20130719,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.03,-0.017073,26761.0,1.0,4.07,107846.83,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,4.0,10.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84624,20130719,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.12,-0.003878,101623.0,1.0,23.0,2349523.76,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,10.0,,,4.0,4.0,6,4.0,10,1
84636,20130719,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,41.54,-0.001442,39718.0,1.0,41.49,1649885.72,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,8.0,,,10.0,3.0,2.0,3.0,,2.0,9.0,5.0,9.0,3.0,4.0,9.0,4.0,10.0,4.0,4.0,6.0,1.0,6.0,6,5.0,10,1
84656,20130719,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,82.13,-0.02678,95638.0,1.419206,83.98,7854748.94,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,9.0,8.0,8.0,4.0,8.0,4.0,5.0,6.0,6.0,,7.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,8.0,10.0,2.0,9.0,6,6.0,10,1
84723,20130719,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,30.02,-0.004312,241320.0,1.0,30.12,7244426.4,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,6.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,5.0,6,1.0,10,1
84725,20130719,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,1232.0,0.12,0.0,,,,-17.605,0.01448,4520.0,1.4071,,-79574.6,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,6.0,1.0,5.0,,3.0,7.0,8.0,10.0,3.0,4.0,5.0,10.0,7.0,4.0,,,4.0,3.0,6,10.0,10,1
84734,20130719,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.57,0.011039,56039.0,1.0,15.41,872527.23,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,1.0,8.0,,,5.0,9.0,1.0,10.0,,5.0,7.0,6.0,10.0,3.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,6,5.0,10,1
84737,20130719,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.24,0.001293,14458.0,1.0,23.14,336003.92,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,2.0,3.0,1.0,7.0,1.0,9.0,9.0,10.0,6.0,,3.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6,9.0,10,1
84746,20130719,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,4.15,-0.007177,1305.0,1.0,4.12,5415.75,MEAD,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
84749,20130719,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.56,-0.028134,9751.0,1.0,6.64,63966.56,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,8.0,,,10.0,9.0,2.0,10.0,,7.0,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
84757,20130719,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130719,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,16.68,0.015216,94738.0,1.0,16.37,1580229.84,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,4.0,8.0,8.0,1.0,10.0,9.0,10.0,4.0,2.0,,8.0,7.0,8.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
84769,20130719,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,76.78,0.005632,159264.0,2.0,76.18,12228289.92,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,4.0,4.0,4.0,8.0,8.0,3.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,6,9.0,10,1
84776,20130719,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,32.47,0.000616,49759.0,1.0,32.36,1615674.73,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,6.0,2.0,9.0,7.0,1.0,7.0,5.0,9.0,9.0,7.0,,1.0,1.0,2.0,10.0,6.0,1.0,2.0,10.0,10.0,6.0,5.0,5.0,6,2.0,10,1
84780,20130719,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.96,0.023733,48182.0,1.0,15.6,768984.72,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,3.0,6.0,2.0,4.0,9.0,4.0,9.0,5.0,4.0,5.0,,6.0,4.0,6.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,10.0,3.0,6,10.0,10,1
84788,20130719,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,305.23001,0.003683,456884.0,1.0,304.39001,139454707.88884,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,2.0,6.0,1.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,6,6.0,10,1
84808,20130719,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,50.39,0.013883,26699.0,1.0,49.68,1345362.61,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,,,3.0,7.0,6,5.0,10,1
84825,20130719,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.84,-0.058973,2618.0,1.6472,,-38851.12,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,6.0,3.0,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
84827,20130719,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.02,0.013145,112460.0,1.0,9.78,1126849.2,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,10.0,9.0,,4.0,7.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85002,20130719,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,44.35,0.009446,32433.0,1.0,43.88,1438403.55,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130719,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.91,-0.002551,10473.0,1.0,3.91,40949.43,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85019,20130719,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,22.76,0.004857,11522.0,1.0,22.56,262240.72,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,2.0,6.0,9.0,9.0,4.0,4.0,2.0,6.0,4.0,,6.0,6.0,8.0,8.0,5.0,9.0,4.0,6.0,,,6.0,4.0,6,10.0,10,1
85020,20130719,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,13.19,0.023274,16636.0,1.0,12.84,219428.84,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,8.0,,,4.0,7.0,2.0,3.0,,1.0,3.0,4.0,5.0,3.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,1.0,2.0,6,8.0,10,1
85035,20130719,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.37,0.032692,281311.0,0.25,5.26,1510640.07,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,3.0,4.0,1.0,2.0,1.0,7.0,3.0,2.0,10.0,7.0,,,6.0,1.0,6,2.0,10,1
