,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77982,20080219,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,9.04,-0.070915,8566.0,1.0,9.6,77436.64,INMD,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,9.0,2.0,,3.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,7.0,10.0,6.0,1.0,1.0,4.0,1.0,,5.0,4.0,6.0,3.0,3.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
78001,20080219,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.7,-0.006343,83975.0,0.333333,4.79,394682.5,KEM,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,9.0,3.0,8.0,3.0,4.0,,2.0,3.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,1.0,5.0,7.0,,,,3.0,,,2.0,4.0,10.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,6.0,1.0,5.0,9.0,10.0,7.0,7.0,1.0,6,3.0,10,1
78003,20080219,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20080219,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,11.99,-0.028363,59707.0,1.0,12.35,715886.93,EPIC,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,4.0,8.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,,,,,6.0,7.0,2.0,3.0,4.0,3.0,6.0,2.0,2.0,6,4.0,10,1
78009,20080219,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,9.69,-0.009202,73159.0,1.0,9.92,708910.71,SBIB,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,7.0,2.0,,,3.0,5.0,7.0,8.0,,2.0,7.0,6.0,7.0,3.0,7.0,4.0,3.0,9.0,10.0,,,7.0,2.0,6,4.0,10,1
78015,20080219,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.15,0.01205,19256.0,2.0,62.1,1196760.4,MTX,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,7.0,9.0,9.0,9.0,3.0,8.0,5.0,8.0,7.0,5.0,,5.0,6.0,7.0,10.0,9.0,6.0,5.0,10.0,10.0,10.0,6.0,9.0,6,7.0,10,1
78018,20080219,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.45,0.039157,19525.0,1.0,3.32,67361.25,CPSS,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,,2.0,,,7.0,1.0,8.0,2.0,,10.0,,,,,3.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,9.0,10,1
78033,20080219,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,26.82,-0.007769,114900.0,1.0,27.04,3081618.0,HCC,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,5.0,7.0,,,9.0,5.0,6.0,6.0,,2.0,,8.0,10.0,6.0,4.0,9.0,9.0,10.0,4.0,4.0,5.0,4.0,6.0,6,8.0,10,1
78034,20080219,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,34.04,0.020384,129347.0,1.0,33.71,4402971.88,PDCO,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,5.0,4.0,3.0,6.0,6.0,5.0,7.0,7.0,4.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,7.0,7.0,6.0,,,7.0,6.0,6,4.0,10,1
78038,20080219,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.53,-0.07266,80397.0,1.0,8.19,605389.41,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,1.0,7.0,,,1.0,1.0,10.0,8.0,,6.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,8.0,2.0,6,1.0,10,1
78044,20080219,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.58,0.040323,60542.0,0.333333,2.5,156198.36,UFI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,8.0,9.0,,,5.0,1.0,3,10.0,10,1
78049,20080219,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,18.8,-0.008439,45339.0,1.5,19.25,852373.2,RNT,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,2.0,3.0,2.0,8.0,1.0,2.0,6.0,2.0,7.0,7.0,,,,,4.0,4.0,4.0,2.0,3.0,,,3.0,4.0,6,5.0,10,1
78050,20080219,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,8.98,-0.032328,15634.0,1.0,9.42,140393.32,BAMM,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,3.0,6.0,2.0,4.0,5.0,3.0,1.0,1.0,6.0,9.0,,2.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,,,5.0,2.0,6,9.0,10,1
78051,20080219,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,4.8,0.0,69296.0,1.0,4.66,332620.8,QSC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,9.0,1.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
78054,20080219,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,21.4,-0.001866,9706.0,1.0,21.77,207708.4,RIMG,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,4.0,6.0,,,5.0,7.0,2.0,3.0,5.0,8.0,,,,,7.0,7.0,10.0,7.0,6.0,6.0,6.0,5.0,5.0,6,9.0,10,1
78062,20080219,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,326199.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,25.66,-0.007734,33922.0,1.0,26.61,870438.52,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,7.0,,,4.0,7.0,6,1.0,10,1
78066,20080219,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20080219,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,12.57,0.009639,10332.0,1.037356,12.6,129873.24,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,1.0,9.0,2.0,4.0,5.0,2.0,9.0,6.0,8.0,9.0,6.0,8.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,,,9.0,3.0,6,7.0,10,1
78071,20080219,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.4,0.021021,24003.0,0.217676,3.33,81610.2,BLTI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,,8.0,,,3.0,1.0,7.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,8.0,1.0,6,4.0,10,1
78073,20080219,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.48,-0.03268,49804.0,0.125,1.53,73709.92,SATC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,7.0,,,9.0,9.0,10.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
78077,20080219,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,25.58,0.004713,14255.0,1.0,25.78,364642.9,KAI,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,6.0,6.0,8.0,9.0,5.0,7.0,7.0,8.0,7.0,3.0,,,,,8.0,5.0,3.0,1.0,6.0,,,2.0,5.0,6,9.0,10,1
78081,20080219,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.041667,94963.0,0.166667,4.02,379852.0,LGND,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,,1.0,9.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,6,8.0,10,1
78091,20080219,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20080219,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,92.17,0.011412,23147.0,2.094581,91.99,2133458.99,CKH,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,7.0,6.0,9.0,8.0,6.0,5.0,3.0,4.0,9.0,9.0,,,,,5.0,10.0,8.0,7.0,9.0,10.0,9.0,2.0,10.0,6,7.0,10,1
78139,20080219,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.13,-0.012151,274214.0,1.037607,8.31,2229359.82,CPWR,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,3.0,8.0,4.0,5.0,8.0,6.0,2.0,4.0,5.0,10.0,,7.0,5.0,7.0,5.0,2.0,2.0,6.0,3.0,,,10.0,1.0,6,3.0,10,1
78145,20080219,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,517110.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,0.25,0.388118,72821.0,1.0,0.198,18205.25,VRSO,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,1.0,5.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20080219,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,6.15,-0.014423,27475.0,1.0,6.31,168971.25,MNTG,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,,4.0,3.0,3.0,6.0,2.0,4.0,2.0,4.0,,,3.0,1.0,6,7.0,10,1
78156,20080219,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,30.51,0.011605,24746.0,3.0,30.4,755000.46,HMSY,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,10.0,3.0,8.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,8.0,5.0,2.0,10.0,5.0,4.0,,,1.0,6.0,6,4.0,10,1
78157,20080219,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.98,-0.035607,16411.0,1.0,16.93,262247.78,HTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,8.0,5.0,,1.0,,,,,4.0,2.0,9.0,7.0,3.0,,,4.0,3.0,6,10.0,10,1
78170,20080219,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,35.52,0.009665,62873.0,1.0,35.55,2233248.96,SM,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,8.0,9.0,8.0,8.0,7.0,7.0,9.0,3.0,5.0,1.0,6.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,6.0,6.0,8.0,8.0,7.0,6,5.0,10,1
78172,20080219,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,31.28,0.001922,17706.0,1.0,31.57,553843.68,BBOX,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,5.0,8.0,8.0,9.0,3.0,4.0,6.0,10.0,9.0,3.0,,4.0,7.0,5.0,7.0,4.0,3.0,1.0,5.0,,,8.0,6.0,6,6.0,10,1
78179,20080219,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,1.61,-0.01227,157214.0,1.0,1.66,253114.54,MRVC,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,5.0,2.0,5.0,2.0,7.0,1.0,,2.0,1.0,,10.0,2.0,1.0,3.0,8.0,,,2.0,1.0,6,7.0,10,1
78186,20080219,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,13.35,0.034082,49355.0,0.25,13.2,658889.25,PQ,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,7.0,9.0,6.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,,6.0,5.0,6.0,7.0,4.0,3.0,1.0,6.0,,,1.0,2.0,8,4.0,10,1
78189,20080219,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.9,0.010638,53705.0,0.2,1.86,102039.5,PESI,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,5.0,,,10.0,6.0,6.0,10.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78193,20080219,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.62,0.017937,18338.0,1.0,13.48,249763.56,PMTI,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,,,,6.0,2.0,1.0,10.0,7.0,,,9.0,3.0,6,2.0,10,1
78195,20080219,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,525930.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.75,0.018198,7774.0,1.0,11.72,91344.5,PVFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,2.0,,,10.0,6.0,6.0,9.0,,5.0,3.0,4.0,3.0,2.0,5.0,4.0,10.0,8.0,9.0,,,8.0,2.0,6,10.0,10,1
78197,20080219,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,22.25,0.050519,29161.0,1.0,21.17,648832.25,RSCR,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,9.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,6.0,2.0,,6.0,7.0,6.0,8.0,5.0,5.0,2.0,8.0,,,3.0,4.0,6,9.0,10,1
78200,20080219,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,8.81,-0.006764,35251.0,1.0,8.99,310561.31,SHFL,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,3.0,,1.0,1.0,1.0,1.0,10.0,3.0,2.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,9.0,,,,8.0,2.0,6,2.0,10,1
78208,20080219,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,5.09,-0.007797,60485.0,1.0,5.21,307868.65,TRID,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,1.0,7.0,2.0,,6.0,7.0,8.0,10.0,1.0,3.0,7.0,9.0,,,2.0,1.0,6,1.0,10,1
78209,20080219,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,3.42,0.005882,23841.0,1.0,3.32,81536.22,TUTR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
78210,20080219,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.29,0.026906,44986.0,1.0,2.21,103017.94,AHCI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,6.0,10.0,9.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
78211,20080219,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,6.08,0.034014,38663.0,1.0,6.0,235071.04,UVE,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,10.0,7.0,,,10.0,,,,,,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
78213,20080219,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,14.04,0.0,16480.0,1.0,14.04,231379.2,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,7.0,6.0,5.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,9.0,1.0,10.0,7.0,7.0,,,5.0,3.0,6,3.0,10,1
78216,20080219,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.59,0.0,21635.0,1.0,1.58,34399.65,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,8.0,10.0,9.0,7.0,,5.0,9.0,5.0,9.0,5.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
78217,20080219,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.34,0.070513,35267.0,0.2,3.05,117791.78,VSCI,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,1.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
