,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80306,20160815,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.72,-0.063492,73701.0,1.0,5.11,347868.72,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
80316,20160815,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,1.15,-0.049587,80681.0,1.0,1.21,92783.15,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,3.0,,,8.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
80320,20160815,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,50.84,0.004346,110122.0,2.0,50.82,5598602.48,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,2.0,10.0,,10.0,7.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,7.0,5,7.0,10,1
80336,20160815,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,1232.0,0.2,0.0,,,,26.202,0.012801,3638.0,1.276281,26.202,95322.876,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,2.0,,,10.0,6.0,2.0,3.0,,2.0,,,,,7.0,9.0,10.0,8.0,8.0,8.0,4.0,7.0,5.0,5,10.0,10,1
80341,20160815,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,29.06,-0.024177,18630.0,1.0,29.93,541387.8,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,7.0,1.0,1.0,2.0,5.0,7.0,3.0,5.0,2.0,,4.0,4.0,5.0,6.0,4.0,7.0,10.0,7.0,,,1.0,5.0,5,3.0,10,1
80343,20160815,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,16.7,0.014581,27125.0,1.0,16.58,452987.5,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,3.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,5,5.0,10,1
80357,20160815,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.7624,0.029895,7929.0,1.0,11.0,85335.0696,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,5.0,,7.0,9.0,10.0,5.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,,,,6.0,2.0,5,10.0,10,1
80362,20160815,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,43.15,0.015294,25615.0,1.0,42.53,1105287.25,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,7.0,7.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,,5.0,7.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6.0,5,6.0,10,1
80368,20160815,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.52,0.001536,20783.0,1.0,6.57,135505.16,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,7.0,4.0,3.0,6.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80375,20160815,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.21,0.044325,10959.0,1.0,23.95,276276.39,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,6.0,10.0,8.0,6.0,,,,,5.0,2.0,1.0,5.0,5.0,,,3.0,5.0,5,3.0,10,1
80415,20160815,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,83.29,0.014371,48237.0,1.0,82.56,4017659.73,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,9.0,7.0,6.0,6.0,6.0,6.0,1.0,4.0,9.0,,3.0,6.0,,3.0,6.0,2.0,10.0,4.0,3.0,7.0,2.0,9.0,5,3.0,10,1
80432,20160815,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.37,0.023244,180895.0,1.0,19.55,3503936.15,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,4.0,4.0,8.0,1.0,5.0,2.0,6.0,4.0,10.0,,8.0,7.0,9.0,2.0,2.0,8.0,6.0,2.0,,,6.0,3.0,5,1.0,10,1
80478,20160815,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.72,-0.001817,7438.0,1.0,24.76,183867.36,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,8.0,9.0,6.0,4.0,,5.0,,3.0,9.0,,6.0,6.0,10.0,10.0,6.0,6.0,3.0,1.0,4.0,5,9.0,10,1
80485,20160815,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.09,0.038095,104182.0,0.1,1.05,113558.38,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,3.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
80498,20160815,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,33.48,0.006917,34873.0,1.0,33.18,1167548.04,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,2.0,,,5.0,8.0,6.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,2.0,5.0,5,7.0,10,1
80517,20160815,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.3,0.013384,10948.0,1.0,5.25,58024.4,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,2.0,,,10.0,6.0,2.0,7.0,,7.0,,4.0,5.0,3.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,1.0,1.0,5,10.0,10,1
80524,20160815,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.12,-0.042991,28306.0,1.0,5.41,144926.72,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80534,20160815,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.85,-0.022089,21307.0,1.0,0.87,18110.95,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20160815,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.64,0.027972,136732.0,1.0,17.15,2411952.48,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,3.0,8.0,9.0,4.0,1.0,2.0,,,2.0,1.0,1.0,4.0,2.0,10.0,1.0,,,2.0,3.0,5,6.0,10,1
80563,20160815,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.71,0.006156,83384.0,1.0,14.68,1226578.64,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,1.0,4.0,,2.0,,,9.0,5.0,4.0,5.0,7.0,8.0,5.0,,,10.0,3.0,5,2.0,10,1
80575,20160815,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,41.89,0.003113,48319.0,1.0,41.89,2024082.91,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,9.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,8.0,,7.0,7.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,6.0,6.0,5,10.0,10,1
80577,20160815,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.8963,-0.012292,11120.0,0.007143,1.95,21086.856,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,7.0,1.0,,,9.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
80587,20160815,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.5,-0.032258,6361.0,1.0,7.7499,47707.5,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,4.0,3.0,4.0,10.0,2.0,1.0,3.0,3.0,3.0,,2.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
80625,20160815,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.9,0.007812,24299.0,1.0,12.82,313457.1,COB,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,2.0,,,7.0,8.0,7.0,10.0,,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,3.0,1.0,2.0,5,10.0,10,1
80633,20160815,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,13.9035,-0.003333,4489.0,1.0,14.1,62412.8115,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,5.0,3.0,10.0,2.0,6.0,,,2.0,3.0,5,10.0,10,1
80640,20160815,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,18.39,0.009885,18254.0,1.0,18.38,335691.06,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,3.0,5,5.0,10,1
80719,20160815,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,32.18,0.019322,28204.0,1.0,31.63,907604.72,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,3.0,6.0,6.0,6.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,,,2.0,5.0,5,2.0,10,1
80759,20160815,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,61.04,0.004278,32113.0,1.0,60.81,1960177.52,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,5.0,3.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,8.0,,6.0,7.0,6.0,3.0,8.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,5,9.0,10,1
80791,20160815,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.44,0.012631,48399.0,1.0,18.24,892477.56,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,6.0,5.0,7.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,3.0,10.0,10.0,9.0,10.0,3.0,5,4.0,10,1
80795,20160815,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,49.27,0.013786,33547.0,1.0,48.52,1652860.69,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,9.0,4.0,7.0,10.0,5.0,8.0,1.0,5.0,3.0,6.0,,5.0,3.0,6.0,5.0,6.0,3.0,8.0,3.0,2.0,2.0,1.0,7.0,5,6.0,10,1
80812,20160815,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.74,0.017167,11690.0,0.2,4.6,55410.6,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,2.0,2.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,4.0,10,1
80828,20160815,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.04,0.013,11346.0,1.0,20.94,238719.84,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,4.0,5.0,5.0,4.0,8.0,9.0,6.0,8.0,8.0,5.0,,5.0,7.0,7.0,6.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
80837,20160815,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,13.06,-0.028996,3958.0,1.0,13.11,51691.48,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,2.0,,,10.0,3.0,7.0,9.0,,5.0,,2.0,2.0,3.0,6.0,2.0,10.0,8.0,7.0,,,4.0,3.0,5,10.0,10,1
80857,20160815,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.41,0.013226,9837.0,1.0,30.92,308980.17,VLGEA,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,7.0,4.0,8.0,10.0,9.0,7.0,2.0,7.0,8.0,6.0,,6.0,9.0,7.0,3.0,4.0,8.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
80864,20160815,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,74.22,0.011172,72504.0,1.0,73.55,5381246.88,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,4.0,9.0,6.0,7.0,8.0,7.0,,6.0,8.0,7.0,7.0,6.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,5,4.0,10,1
80912,20160815,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.32,0.005495,21622.0,1.05,7.31,158273.04,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80918,20160815,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,10.66,0.007561,192713.0,1.0,10.63,2054320.58,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,8.0,5.0,,,1.0,5.0,2.0,9.0,,2.0,10.0,,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20160815,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.235,0.007134,4877889.0,1.0,4.22,20657859.915,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,4.0,6.0,4.0,4.0,,10.0,,,5.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,5,5.0,10,1
80926,20160815,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.04,0.031594,131091.0,0.1,13.71,1840517.64,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,10.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
80928,20160815,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,14.67,-0.010789,164567.0,1.0,14.94,2414197.89,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,7.0,5.0,8.0,3.0,1.0,2.0,2.0,3.0,5,4.0,10,1
80951,20160815,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,13.09,0.003834,8309.0,1.0,13.1,108764.81,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,7.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,4.0,,3.0,3.0,,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,5,10.0,10,1
80955,20160815,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.8501,-0.006316,5000.0,1.0,7.85,39250.5,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,8.0,2.0,8.0,9.0,10.0,7.0,2.0,3.0,7.0,3.0,,5.0,7.0,7.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,5,10.0,10,1
80957,20160815,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,45.57,0.001759,79738.0,1.0,45.68,3633660.66,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,5.0,3.0,,,3.0,5.0,1.0,2.0,,9.0,,,,,6.0,10.0,4.0,6.0,8.0,8.0,6.0,9.0,6.0,5,5.0,10,1
