,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63467,20061113,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,28.92,0.003122,139967.0,2.0,28.7,4047845.64,BRO,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,,7.0,6.0,5.0,4.0,,5.0,,8.0,3.0,8.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,4.0,5.0,4,9.0,10,1
63503,20061113,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,21.64,0.023168,10091.0,1.0,21.21,218369.24,CV,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,7.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,7.0,7.0,,,6.0,3.0,3,10.0,10,1
63546,20061113,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.66,0.02193,8576.0,0.001389,4.67,39964.16,DRAM,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
63562,20061113,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.95,-0.001437,192885.0,1.0,6.85,1340550.75,GW,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,,,3.0,1.0,4,1.0,10,1
63686,20061113,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,10.12,-0.013645,17220.0,1.0,10.21,174266.4,POSS,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,5.0,3.0,5.0,8.0,9.0,2.0,2.0,9.0,5.0,7.0,,2.0,2.0,3.0,2.0,2.0,3.0,10.0,2.0,,,9.0,1.0,3,10.0,10,1
63714,20061113,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,38.31,0.008423,121338.0,1.0,38.09,4648458.78,OCR,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,5.0,7.0,7.0,10.0,,,4.0,7.0,5,2.0,10,1
63715,20061113,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,24.0,0.002925,10924.0,1.0,23.91,262176.0,POWL,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,6.0,3.0,8.0,7.0,7.0,4.0,3.0,9.0,7.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,,,3.0,4.0,4,10.0,10,1
63765,20061113,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,36.15,-0.005502,168270.0,2.0,36.0,6082960.5,SWN,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,4.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,5.0,,4.0,2.0,7.0,1.0,1.0,4.0,3.0,1.0,,,1.0,6.0,3,1.0,10,1
63773,20061113,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,51.6,0.004869,51432.0,1.087,51.38,2653891.2,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,5,,1,1
63781,20061113,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,49.7,-0.00996,46279.0,1.0,50.0,2300066.3,UNT,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,2.0,5.0,3.0,2.0,7.0,2.0,3.0,1.0,7.0,6.0,,,,,8.0,4.0,4.0,4.0,8.0,,,2.0,8.0,4,2.0,10,1
63811,20061113,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,40.86,-0.050871,14205.0,1.0,43.0,580416.3,PPD,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,8.0,6.0,4.0,5.0,1.0,3.0,4.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,7.0,4,8.0,10,1
63829,20061113,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,3.36,-0.00885,9189.0,1.215506,3.4,30875.04,WGA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,4.0,,2.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,3,9.0,10,1
63830,20061113,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,68.77,0.006292,135477.0,1.0,68.34,9316753.29,PCP,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,7.0,5.0,5.0,3.0,9.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,4.0,5.0,4.0,9.0,8.0,,,3.0,10.0,3,6.0,10,1
63976,20061113,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,33.68,0.000891,5289.0,1.0,33.65,178133.52,GMP,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,9.0,10.0,10.0,9.0,10.0,4.0,4.0,3.0,9.0,4.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,9.0,9.0,10.0,10.0,6.0,3,10.0,10,1
63977,20061113,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,22.92,-0.001307,29468.0,1.0,22.88,675406.56,PLFE,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,6.0,,,7.0,7.0,4.0,8.0,,6.0,,5.0,9.0,3.0,5.0,7.0,2.0,1.0,3.0,2.0,2.0,9.0,4.0,3,10.0,10,1
64020,20061113,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,10.76,0.016053,26051.0,1.0,10.6,280308.76,LUB,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,2.0,8.0,2.0,2.0,7.0,1.0,1.0,4.0,7.0,1.0,,8.0,10.0,10.0,8.0,3.0,4.0,8.0,9.0,,,8.0,1.0,4,8.0,10,1
64135,20061113,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.39,0.005398,31955.0,1.5,35.22,1130887.45,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
64186,20061113,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,120.0,0.007134,110894.0,3.0,118.85,13307280.0,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,3.0,6.0,,,8.0,4.0,2.0,5.0,,10.0,2.0,8.0,9.0,4.0,8.0,4.0,7.0,8.0,6.0,,,10.0,10.0,5,3.0,10,1
64194,20061113,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,36.43,0.003581,26252.0,1.0,36.2,956360.36,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,6.0,3.0,,5.0,5.0,7.0,3.0,2.0,5.0,6.0,1.0,,,3.0,6.0,3,2.0,10,1
64195,20061113,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,12.07,0.015993,6615.0,1.0,11.9,79843.05,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,7.0,6.0,9.0,10.0,3.0,7.0,3.0,9.0,5.0,,3.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
64258,20061113,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,6.66,0.027778,25814.0,1.0,6.43,171921.24,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,10.0,8.0,4.0,1.0,10.0,4.0,5.0,,,2.0,1.0,5,3.0,10,1
64282,20061113,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,31.64,-0.01433,394957.0,1.0,31.85,12496439.48,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,6.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,8.0,4.0,7.0,4.0,7.0,2.0,6.0,3.0,8.0,2.0,1.0,2.0,10.0,5.0,4,7.0,10,1
64311,20061113,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,52.68,0.001331,396892.0,1.0,52.64,20908270.56,NSC,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,2.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,9.0,6.0,1.0,3.0,3.0,6.0,1.0,,,6.0,9.0,5,4.0,10,1
64390,20061113,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,22.78,-0.006108,761700.0,1.0,22.85,17351526.0,PGR,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,4.0,6.0,,,10.0,2.0,4.0,3.0,,9.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,4.0,3,9.0,10,1
64450,20061113,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,51.33,-0.00658,28080.0,3.0,51.67,1441346.4,NJR,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,8.0,10.0,8.0,4.0,2.0,7.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,5.0,10.0,8.0,3.0,6.0,6.0,9.0,8.0,9.0,3,6.0,10,1
64486,20061113,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.98,-0.014893,69917.0,1.0,45.66,3144866.66,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,5.0,8.0,2.0,9.0,8.0,7.0,4.0,8.0,9.0,7.0,6.0,8.0,3,9.0,10,1
64557,20061113,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.65,-0.002722,56518.0,1.0,25.53,1449686.7,CNL,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,7.0,9.0,1.0,,4.0,7.0,5.0,7.0,10.0,6.0,4.0,8.0,8.0,10.0,6.0,4.0,5,6.0,10,1
64565,20061113,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,40.27,0.009779,616749.0,1.0,39.65,24836482.23,CFC,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,5.0,6.0,,,5.0,6.0,6.0,2.0,,2.0,,8.0,10.0,3.0,3.0,4.0,5.0,4.0,2.0,,,3.0,7.0,4,5.0,10,1
64742,20061113,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.0,-0.04661,18349.0,1.0,9.45,165141.0,PCYO,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,,,,,2.0,2.0,4.0,,2.0,,,,1.0,4,10.0,10,1
64785,20061113,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20061113,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.15,0.03737,3742.0,0.004167,4.05,15529.3,PDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,4,10.0,10,1
64864,20061113,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.6999,0.017294,32611.0,0.05,4.62,153268.4389,AMPL,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,8.0,9.0,10.0,,1.0,,4.0,5.0,4.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
64901,20061113,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,2.07,0.009756,6706.0,1.0,2.05,13881.42,CGN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
64929,20061113,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,20.5,0.001466,9868.0,1.0,20.37,202294.0,KWR,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,5.0,6.0,8.0,9.0,8.0,9.0,9.0,8.0,4.0,,5.0,6.0,4.0,9.0,5.0,9.0,7.0,9.0,,,8.0,3.0,3,10.0,10,1
64936,20061113,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,81.2,-0.000246,352848.0,2.0,81.05,28651257.6,D,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,9.0,10.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,2.0,,3.0,2.0,2.0,5.0,10.0,9.0,2.0,5.0,5.0,8.0,2.0,10.0,5,9.0,10,1
64961,20061113,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.0,0.016777,26938.0,2.0,39.05,1077520.0,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,4.0,8.0,1.0,7.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,1.0,8.0,10.0,4.0,,,8.0,7.0,5,3.0,10,1
64995,20061113,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,37.0,-0.00027,402748.0,1.0,36.89,14901676.0,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,7.0,7.0,8.0,3.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,10.0,6.0,3,9.0,10,1
65008,20061113,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.39,0.010277,3476.0,1.0,6.35,22211.64,ASYS,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,4.0,2.0,4.0,7.0,10.0,7.0,1.0,10.0,8.0,1.0,,3.0,3.0,4.0,9.0,5.0,8.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
65067,20061113,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,3.88,0.010417,16884.0,1.0,3.89,65509.92,QMED,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,7.0,,,10.0,1.0,4.0,8.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
65154,20061113,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,10.88,0.011152,47159.0,1.0,10.75,513089.92,BLT,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,1.0,,,4.0,1.0,6.0,1.0,,4.0,,,8.0,8.0,3.0,2.0,10.0,9.0,3.0,,,2.0,1.0,5,6.0,10,1
65163,20061113,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,17.25,-0.001158,8908.0,1.0,17.12,153663.0,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,1.0,9.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,,6.0,4.0,10.0,6.0,8.0,,,4.0,3.0,4,10.0,10,1
65226,20061113,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,46.8,-0.002983,40166.0,1.0,46.81,1879768.8,DRS,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,2.0,2.0,3.0,1.0,3.0,2.0,3.0,8.0,9.0,1.0,8.0,3.0,4.0,3.0,8.0,2.0,8.0,3.0,4.0,,,1.0,8.0,4,2.0,10,1
65270,20061113,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.94,0.047619,11807.0,1.0,5.73,70133.58,RCMT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,2.0,4.0,6.0,8.0,10.0,1.0,3.0,6.0,10.0,3.0,,5.0,10.0,7.0,3.0,4.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
65285,20061113,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,29.11,-0.004105,47126.0,0.04,29.17,1371837.86,HOV,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,4.0,4.0,10.0,1.0,7.0,1.0,10.0,6.0,,6.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,,,5.0,5.0,5,1.0,10,1
