,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76023,20091204,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.42,0.105263,48106.0,1.0,0.4,20204.52,AERT,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20091204,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,1.68,-0.04,17510.0,1.0,1.73,29416.8,CBC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
76038,20091204,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20091204,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.84,-0.002915,6832.0,1.0,6.795,46730.88,MFRI,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,7.0,9.0,9.0,9.0,10.0,5.0,9.0,6.0,10.0,6.0,,9.0,10.0,8.0,6.0,5.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
76060,20091204,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,8.0,0.011378,16300.0,1.0,8.15,130400.0,STBC,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,7.0,1.0,2.0,7.0,,5.0,6.0,4.0,6.0,3.0,8.0,3.0,5.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
76076,20091204,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.16,0.013848,5752585.0,1.0,24.08,138982453.6,CSCO,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,10.0,3.0,5.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,8.0,5.0,9.0,6.0,9.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,5,6.0,10,1
76081,20091204,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,29.46,0.015862,55441.0,1.0,29.53,1633291.86,THO,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,5.0,10.0,6.0,7.0,9.0,8.0,7.0,7.0,4.0,8.0,,7.0,6.0,9.0,3.0,6.0,6.0,5.0,6.0,7.0,10.0,9.0,7.0,5,5.0,10,1
76082,20091204,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,38.04,0.009554,103654.0,4.0,38.47,3942998.16,COG,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,7.0,2.0,7.0,5.0,5.0,6.0,8.0,1.0,5.0,7.0,,4.0,4.0,6.0,7.0,4.0,3.0,4.0,6.0,,,2.0,8.0,5,3.0,10,1
76091,20091204,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,21.51,0.009859,124070.0,1.0,21.63,2668745.7,SUG,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,6.0,2.0,9.0,6.0,9.0,7.0,5.0,7.0,9.0,8.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,2.0,4.0,4.0,2.0,1.0,5.0,5,7.0,10,1
76095,20091204,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,14.33,0.00632,257964.0,1.0,14.56,3696624.12,HOLX,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,2.0,6.0,6.0,3.0,4.0,3.0,9.0,1.0,8.0,5.0,,3.0,3.0,4.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,4.0,5,3.0,10,1
76099,20091204,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,22.16,0.014652,48162.0,1.0,22.4,1067269.92,DFG,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,7.0,6.0,,,5.0,9.0,7.0,8.0,,1.0,,5.0,7.0,4.0,7.0,8.0,2.0,9.0,7.0,8.0,8.0,5.0,5.0,5,8.0,10,1
76100,20091204,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,30.9,0.016447,56869.0,1.0,30.82,1757252.1,THOR,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,5.0,4.0,8.0,2.0,5.0,9.0,10.0,3.0,,,2.0,7.0,4,3.0,10,1
76123,20091204,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,28.13,0.043785,92376.0,1.0,27.42,2598536.88,JOE,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,4.0,8.0,,7.0,7.0,2.0,2.0,1.0,5.0,4.0,5.0,9.0,7.0,,,4.0,6.0,5,5.0,10,1
76127,20091204,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,9.9,0.006098,75429.0,1.0,10.12,746747.1,TTI,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,2.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,3.0,2.0,1.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
76128,20091204,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.89,0.089461,29898.0,1.0,8.36,265793.22,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,7.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,5.0,8.0,,4.0,4.0,6.0,1.0,3.0,2.0,9.0,1.0,,,9.0,2.0,5,10.0,10,1
76129,20091204,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,7.41,0.005427,395902.0,1.0,7.39,2933633.82,COMS,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,7.0,10.0,8.0,9.0,5.0,10.0,1.0,8.0,3.0,3.0,,3.0,3.0,4.0,1.0,1.0,6.0,6.0,1.0,,,3.0,2.0,5,1.0,10,1
76135,20091204,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,30.86,0.021854,38659.0,1.0,30.58,1193016.74,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,7.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,7.0,5,2.0,10,1
76136,20091204,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,22.54,0.033471,62357.0,1.0,22.25,1405526.78,UTR,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,6.0,,,10.0,4.0,7.0,8.0,,8.0,,7.0,10.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,3.0,8.0,5.0,5,10.0,10,1
76138,20091204,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,23.43,0.09486,101088.0,1.378207,21.72,2368491.84,BEAV,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,5.0,6.0,3.0,,6.0,8.0,6.0,3.0,5.0,2.0,9.0,5.0,,,1.0,5.0,5,5.0,10,1
76139,20091204,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,13.05,0.024333,56838.0,1.0,12.85,741735.9,ORB,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,6.0,10.0,,5.0,4.0,6.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,3.0,5,7.0,10,1
76148,20091204,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,20.07,0.0035,30003.0,1.0,20.43,602160.21,RTI,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,7.0,10.0,9.0,3.0,8.0,9.0,7.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,9.0,,,2.0,5.0,5,1.0,10,1
76149,20091204,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,22.3,0.013176,406400.0,1.117728,22.23,9062720.0,SWY,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,3.0,5.0,3.0,7.0,10.0,,5.0,6.0,5.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,5,3.0,10,1
76185,20091204,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,19.09,0.004737,34980.0,1.0,19.22,667768.2,TYL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,5.0,8.0,2.0,4.0,2.0,7.0,2.0,1.0,1.0,10.0,,9.0,5.0,9.0,5.0,8.0,9.0,2.0,5.0,5.0,8.0,8.0,5.0,5,8.0,10,1
76195,20091204,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,9.39,0.049162,27071.0,1.0,9.16,254196.69,KSWS,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,7.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,2.0,,,5.0,2.0,5,9.0,10,1
76201,20091204,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.37,0.006894,276860.0,1.0,23.45,6470218.2,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,3.0,2.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,7.0,2.0,5.0,6.0,4.0,9.0,6.0,5,2.0,10,1
76202,20091204,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.9,0.053061,12056.0,1.44,12.56,155522.4,ESBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,4.0,,,5.0,5.0,1.0,5.0,,9.0,8.0,6.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
76207,20091204,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,7.11,0.01138,12126.0,1.0,7.13,86215.86,ACAT,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,2.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,8.0,2.0,5,10.0,10,1
76215,20091204,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,11.78,0.036972,71414.0,0.1,11.6,841256.92,ICON,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,4.0,3.0,2.0,2.0,6.0,5.0,1.0,9.0,1.0,,5.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,,,1.0,3.0,5,2.0,10,1
76217,20091204,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.17,0.003165,97424.0,1.0,3.22,308834.08,WTSLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,4.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
76218,20091204,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.84,0.021277,28624.0,1.0,3.91,109916.16,PLA,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
76219,20091204,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,53.09,0.004161,66385.0,1.0,53.26,3524379.65,TRH,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,8.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,10.0,8.0,10.0,6.0,4.0,10.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,5,7.0,10,1
76223,20091204,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,6.65,0.0623,21558.0,1.0,6.38,143360.7,CHUX,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8.0,7.0,3.0,10.0,6.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,6.0,10.0,,,6.0,2.0,5,5.0,10,1
76224,20091204,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,19.33,0.023835,64391.0,1.0,19.34,1244678.03,BHE,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,8.0,3.0,9.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,,4.0,6.0,6.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,3.0,5.0,5,9.0,10,1
76226,20091204,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,13.46,0.054033,625338.0,1.0,13.1,8417049.48,CBS,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,9.0,4.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,6.0,,6.0,9.0,5.0,3.0,5.0,3.0,9.0,3.0,,,10.0,4.0,6,2.0,10,1
76230,20091204,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,23.22,0.022457,120370.0,2.0,22.99,2794991.4,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,6.0,1.0,3.0,4.0,3.0,6.0,2.0,4.0,5.0,,4.0,3.0,6.0,4.0,9.0,6.0,5.0,3.0,3.0,4.0,2.0,5.0,5,7.0,10,1
76234,20091204,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.77,0.035548,78082.0,1.0,17.33,1387517.14,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20091204,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,18.17,-0.001648,293492.0,1.0,18.59,5332749.64,BJS,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,8.0,2.0,9.0,8.0,5.0,8.0,9.0,8.0,6.0,6.0,1.0,2.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,5.0,5.0,5,1.0,10,1
76261,20091204,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,27.65,0.008388,13762.0,4.0,27.75,380519.3,EXPO,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,7.0,1.0,3.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,4.0,8.0,4.0,5.0,,,7.0,6.0,5,8.0,10,1
76266,20091204,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,60.3,0.031122,14267.0,1.0,60.15,860300.1,PRK,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,1.0,4.0,,,2.0,2.0,2.0,7.0,,3.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,4.0,8.0,10.0,5,10.0,10,1
76274,20091204,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,2.77,0.018382,27355.0,1.0,2.7,75773.35,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20091204,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.32,0.04955,26199.0,1.0,9.1,244174.68,MTRX,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,1.0,1.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,7.0,,6.0,6.0,7.0,9.0,5.0,3.0,3.0,4.0,,,1.0,2.0,5,6.0,10,1
76282,20091204,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.06,0.026136,174475.0,1.0,17.81,3151018.5,AN,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,2.0,5.0,5.0,6.0,1.0,9.0,9.0,8.0,7.0,9.0,,6.0,7.0,6.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,10.0,4.0,5,2.0,10,1
76310,20091204,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.3305,0.032813,11827.0,0.142857,0.3201,3908.8235,BDCO,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76330,20091204,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.0299,-0.009805,10872.0,1.0,1.9701,22069.0728,MOC,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,3.0,,,10.0,1.0,3.0,,6.0,4.0,,8.0,6.0,7.0,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
