,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77202,20171121,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.05,0.0,6875.0,0.2,1.05,7218.75,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171121,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.05,0.027919,50560.0,1.0,3.99,204768.0,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
77208,20171121,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,42.81,-0.001865,7189.0,1.0,42.87,307761.09,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,5.0,4.0,2.0,3.0,,,1.0,6.0,4,9.0,10,1
77217,20171121,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.27,0.016231,136912.0,1.0,11.19,1542998.24,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,8.0,3.0,3.0,1.0,6.0,9.0,6.0,2.0,5.0,,8.0,3.0,10.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,2.0,2.0,4,3.0,10,1
77235,20171121,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.15,-0.040179,22382.0,1.0,2.2,48121.3,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,10.0,,,10.0,4.0,2.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
77236,20171121,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,1232.0,0.04,0.0,,,,20.75,-0.002878,16671.0,1.0,20.85,345923.25,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,9.0,3.0,8.0,4.0,8.0,7.0,7.0,7.0,5.0,5.0,,4.0,3.0,5.0,5.0,4.0,1.0,8.0,4.0,,,5.0,4.0,4,10.0,10,1
77256,20171121,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,37.78,0.016138,25582.0,1.0,37.42,966487.96,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,8.0,,,9.0,9.0,3.0,2.0,,2.0,3.0,5.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,4.0,5.0,2.0,5.0,4,7.0,10,1
77259,20171121,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.07,-0.028169,4014.0,1.0,2.122,8308.98,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
77274,20171121,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,72.51,0.005268,1306269.0,1.0,72.07,94717565.19,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,9.0,5.0,6.0,8.0,8.0,4.0,9.0,2.0,3.0,8.0,,10.0,10.0,10.0,9.0,5.0,6.0,3.0,7.0,,,9.0,8.0,4,5.0,10,1
77279,20171121,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,50.29,0.01473,22697.0,1.0,49.76,1141432.13,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,7.0,1.0,3.0,2.0,2.0,4.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,2.0,5.0,8.0,8.0,2.0,,,4.0,6.0,4,7.0,10,1
77282,20171121,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.55,0.0,9366.0,1.0,10.53,98811.3,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,2.0,7.0,1.0,5.0,10.0,10.0,9.0,6.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
77292,20171121,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.88,0.028571,154339.0,1.491474,2.8,444496.32,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,5.0,,,2.0,3.0,7.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,2.0,6.0,1.0,9.0,,,8.0,1.0,4,2.0,10,1
77300,20171121,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,98.32,0.002754,58411.0,1.0,98.51,5742969.52,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,5.0,9.0,2.0,4.0,4.0,4.0,4.0,2.0,1.0,9.0,,10.0,10.0,10.0,5.0,10.0,9.0,4.0,7.0,8.0,9.0,6.0,9.0,4,7.0,10,1
77338,20171121,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,260.48001,0.009182,102220.0,1.0,258.39999,26626266.6222,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,9.0,8.0,6.0,6.0,8.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,4.0,10.0,5,9.0,10,1
77354,20171121,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,38.88,0.003873,33359.0,1.0,38.91,1296997.92,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,2.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,8.0,4.0,4.0,4.0,1.0,2.0,5.0,5,8.0,10,1
77357,20171121,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,89.38,0.005399,150445.0,1.0,89.28,13446774.1,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,7.0,8.0,3.0,4.0,4.0,7.0,,7.0,5.0,9.0,2.0,10.0,8.0,4.0,4.0,4.0,6.0,4.0,9.0,5,7.0,10,1
77366,20171121,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,1232.0,0.01,0.0,,,,14.55,0.013928,94372.0,1.0,14.41,1373112.6,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,10.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,2.0,,,3.0,2.0,5,3.0,10,1
77379,20171121,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,47.05,0.006417,12224.0,1.0,46.7,575139.2,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,8.0,,,9.0,6.0,3.0,6.0,,6.0,,5.0,8.0,4.0,7.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,6.0,5,10.0,10,1
77393,20171121,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.57,0.011811,120491.0,1.186897,2.53,309661.87,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77415,20171121,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.88,0.005308,43538.0,1.0,37.87,1649219.44,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,8.0,,,5.0,4.0,3.0,4.0,,4.0,10.0,6.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,5,10.0,10,1
77418,20171121,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,89.56,0.021092,778593.0,1.0,88.2,69730789.08,TWX,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,5.0,1.0,5.0,3.0,7.0,5.0,5.0,2.0,5.0,4.0,8.0,8.0,8.0,9.0,8.0,10.0,8.0,4.0,3.0,3.0,1.0,10.0,9.0,5,7.0,10,1
77420,20171121,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,4.84,-0.010225,38228.0,1.0,4.92,185023.52,FRED,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,3.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
77425,20171121,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,17.93,0.005045,8298.0,1.0,17.94,148783.14,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,6.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,10.0,3.0,,,10.0,2.0,5,4.0,10,1
77437,20171121,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.21,-0.008197,38605.0,0.066667,1.25,46712.05,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20171121,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,215.5,0.020843,20131.0,1.0,213.0,4338230.5,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,7.0,5.0,7.0,3.0,2.0,4.0,1.0,,1.0,2.0,1.0,5.0,8.0,9.0,9.0,5.0,6.0,6.0,2.0,10.0,5,7.0,10,1
77453,20171121,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,102.57,-0.003981,29432.0,1.0,103.01,3018840.24,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,4.0,5.0,,,3.0,4.0,1.0,1.0,,10.0,5.0,,6.0,9.0,5.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,9.0,5,1.0,10,1
77462,20171121,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,20.42,-0.018269,304559.0,1.0,20.81,6219094.78,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,8.0,6.0,5.0,8.0,5.0,10.0,3.0,8.0,6.0,10.0,,,10.0,3.0,5,1.0,10,1
77478,20171121,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.22,-0.024,37855.0,1.0,1.25,46183.1,CBK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,8.0,10,1
77486,20171121,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.41,0.146341,54035.0,1.0,1.3,76189.35,UQM,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,9.0,10,1
77488,20171121,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,20.272,-0.030048,4537.0,2.0,20.9,91974.064,NTIC,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,2.0,9.0,5.0,4.0,10.0,5.0,8.0,7.0,7.0,7.0,,,,,7.0,3.0,10.0,6.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20171121,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,274.25,-0.008998,74338.0,1.0,275.64001,20387196.5,MHK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,7.0,6.0,7.0,8.0,7.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,9.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,5,6.0,10,1
77501,20171121,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.45,0.009203,70919.0,1.0,16.35,1166617.55,NCS,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,2.0,6.0,2.0,3.0,7.0,4.0,7.0,7.0,4.0,7.0,,9.0,7.0,8.0,5.0,2.0,3.0,10.0,5.0,,,1.0,3.0,5,4.0,10,1
77505,20171121,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,14.37,0.014114,12467.0,1.0,14.2,179150.79,ASUR,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,6.0,7.0,1.0,10.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20171121,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.35,0.066879,75337.0,1.0,3.17,252378.95,KOPN,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,5.0,10,1
77516,20171121,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,15.9,-0.066901,49195.0,1.0,16.99,782200.5,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,4.0,3.0,,,1.0,2.0,9.0,10.0,,4.0,5.0,,10.0,9.0,2.0,1.0,4.0,1.0,3.0,,,6.0,2.0,5,1.0,10,1
77519,20171121,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,9.2,0.005465,96108.0,1.0,9.15,884193.6,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,5.0,6.0,5.0,2.0,4,9.0,10,1
77520,20171121,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,68.91,-0.000725,79539.0,1.0,69.29,5481032.49,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,9.0,10.0,10.0,9.0,3.0,9.0,8.0,8.0,7.0,8.0,,5.0,5.0,5.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,8.0,8.0,5,5.0,10,1
77526,20171121,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.4,-0.000742,49320.0,1.0,40.45,1992528.0,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,8.0,,,5.0,7.0,7.0,3.0,,1.0,8.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,8.0,9.0,9.0,1.0,6.0,5,9.0,10,1
77528,20171121,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,40.34,0.011028,34979.0,1.0,40.02,1411052.86,STBA,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,8.0,8.0,,,5.0,7.0,4.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,7.0,5.0,5.0,6.0,2.0,6.0,5,10.0,10,1
77530,20171121,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.1,-0.059829,47868.0,1.0,1.17,52654.8,SMRT,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,3.0,,,1.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,5,3.0,10,1
77584,20171121,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,21.05,-0.029954,48845.0,1.0,21.7,1028187.25,BKE,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,3.0,3.0,2.0,7.0,1.0,2.0,10.0,9.0,7.0,5.0,,6.0,7.0,8.0,7.0,2.0,8.0,9.0,7.0,,,10.0,3.0,5,3.0,10,1
77595,20171121,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,35.15,0.052395,25637.0,1.0,33.55,901140.55,ARCB,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,9.0,5.0,10.0,9.0,2.0,8.0,7.0,,,,,8.0,3.0,1.0,10.0,5.0,,,5.0,5.0,5,3.0,10,1
77605,20171121,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,28.8,0.015873,1372127.0,1.0,28.46,39517257.6,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,8.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,7.0,8.0,9.0,6.0,2.0,8.0,10.0,9.0,5.0,4.0,5,9.0,10,1
