,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20130516,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.58,-0.061818,33800.0,0.202769,2.69,87204.0,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20130516,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,3.14,-0.01875,24128.0,1.0,3.15,75761.92,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,9.0,7.0,10.0,4.0,,5.0,4.0,4.0,4.0,3.0,10.0,7.0,7.0,,,8.0,1.0,6,10.0,10,1
79795,20130516,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,26.37,-0.001515,33048.0,1.0,26.4,871475.76,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,7.0,9.0,7.0,5.0,,6.0,,,3.0,,5.0,10.0,5.0,9.0,7.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130516,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,10.16,0.018036,98912.0,1.0,9.92,1004945.92,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,5.0,7.0,5.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,8.0,8.0,2.0,6,6.0,10,1
79797,20130516,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-5.635,0.004456,3898.0,1.0,,-21965.23,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
79799,20130516,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,23.15,-0.013634,31930.0,1.0,23.46,739179.5,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,5.0,,,7.0,4.0,3.0,8.0,,7.0,,,7.0,,7.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
79802,20130516,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.33,0.007576,22652.0,1.0,1.41,30127.16,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20130516,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,53.88,0.005224,31533.0,4.0,53.29,1698998.04,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,4.0,,,1.0,9.0,4.0,4.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
79839,20130516,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,42.29,0.000237,39533.0,1.0,42.07,1671850.57,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,6.0,3.0,5.0,2.0,10.0,7.0,8.0,,5.0,3.0,3.0,10.0,3.0,7.0,6.0,10.0,,,3.0,6.0,6,5.0,10,1
79841,20130516,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,38.15,-0.002875,30181.0,1.0,38.09,1151405.15,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,7.0,7.0,4.0,6.0,6.0,4.0,3.0,6.0,3.0,2.0,,4.0,4.0,,6.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130516,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,5.38,0.100205,13883.0,1.0,4.89,74690.54,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,4.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130516,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,22.19,-0.0009,146890.0,1.0,22.21,3259489.1,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,10.0,2.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,10.0,,3.0,8.0,,10.0,3.0,2.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
79859,20130516,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.65,0.000733,440860.0,1.0,13.64,6017739.0,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,2.0,5.0,7.0,7.0,,5.0,5.0,7.0,8.0,3.0,8.0,9.0,7.0,7.0,9.0,10.0,9.0,7.0,2.0,6,6.0,10,1
79862,20130516,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.13,-0.013249,30681.0,1.0,17.38,525565.53,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,8.0,1.0,4.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,10.0,2.0,,,10.0,4.0,6,8.0,10,1
79864,20130516,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,31.55,0.030709,5333.0,2.0,30.45,168256.15,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,4.0,,4.0,10.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,5.0,3,10.0,10,1
79866,20130516,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.69,0.000779,25957.0,1.0,25.48,666835.33,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,2.0,5.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,2.0,,5.0,5.0,4.0,9.0,5.0,2.0,3.0,9.0,,,4.0,4.0,6,2.0,10,1
79878,20130516,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,38.16,-0.03098,19869.0,3.0,39.4,758201.04,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,2.0,5.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,4.0,,3.0,3.0,,7.0,4.0,5.0,2.0,5.0,,,4.0,6.0,6,9.0,10,1
79879,20130516,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,14.02,0.049401,233033.0,1.677885,13.64,3267122.66,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,4.0,3.0,5.0,5.0,4.0,3.0,7.0,3.0,2.0,,,,,5.0,2.0,2.0,2.0,4.0,,,2.0,2.0,6,1.0,10,1
79881,20130516,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,43.64,-0.017781,146813.0,1.0,44.56,6406919.32,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,3.0,3.0,2.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,,10.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,1.0,5.0,7.0,6,2.0,10,1
79884,20130516,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.33,-0.005645,24157.0,1.0,12.28,297855.81,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,2.0,,2.0,1.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,2.0,6,10.0,10,1
79885,20130516,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.56,-0.032636,2058.0,1.0,11.95,23790.48,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,1.0,5.0,4.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
79903,20130516,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.61,0.0,63244.0,0.1,8.57,544530.84,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,5.0,6.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,7.0,,6.0,5.0,5.0,4.0,1.0,6.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
79906,20130516,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,23.17,-0.027696,135749.0,1.0,23.71,3145304.33,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,1.0,3.0,4.0,1.0,,2.0,,,4.0,10.0,8.0,2.0,3.0,9.0,9.0,,,1.0,4.0,6,3.0,10,1
79909,20130516,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,25.94,-0.01181,24173.0,1.0,26.2,627047.62,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,7.0,4.0,9.0,7.0,10.0,10.0,1.0,8.0,4.0,1.0,,6.0,4.0,4.0,5.0,2.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
79915,20130516,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,23.3,-0.020597,135446.0,1.0,23.74,3155891.8,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,,7.0,2.0,3.0,6.0,6.0,,,4.0,4.0,6,1.0,10,1
80001,20130516,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.66,0.007576,56238.0,1.0,2.65,149593.08,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,7.0,9.0,5.0,6.0,1.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
80007,20130516,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,13.51,0.013503,19692.0,1.0,13.33,266038.92,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,4.0,,,5.0,8.0,1.0,9.0,,3.0,4.0,5.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
80012,20130516,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.74,-0.033333,21242.0,1.0,1.72,36961.08,PLNR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,7.0,8.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
80019,20130516,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.44,0.006803,88388.0,0.1,4.38,392442.72,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
80034,20130516,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,47.62,-0.027766,46208.0,2.25,48.73,2200424.96,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,7.0,1.0,4.0,6.0,3.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,6,4.0,10,1
80049,20130516,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,6.18,0.009804,163268.0,1.0,6.17,1008996.24,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,4.0,6.0,7.0,2.0,3.0,4.0,8.0,9.0,8.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
80050,20130516,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,19.53,-0.017606,6797.0,1.0,19.7,132745.41,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,4.0,8.0,5.0,8.0,8.0,4.0,5.0,2.0,6.0,3.0,7.0,9.0,9.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,6.0,4.0,6,10.0,10,1
80054,20130516,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,27.46,0.021958,13767.0,1.0,26.9,378041.82,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,5.0,2.0,6.0,9.0,1.0,3.0,10.0,,6.0,3.0,7.0,1.0,2.0,5.0,10.0,1.0,,,6.0,5.0,6,2.0,10,1
80069,20130516,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.19,-0.043668,31305.0,1.0,2.29,68557.95,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20130516,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.14,-0.0076,199046.0,1.0,9.2,1819280.44,VLY,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,3.0,7.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,2.0,4,8.0,10,1
80079,20130516,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,72.85,0.011665,45186.0,2.0,71.91,3291800.1,CYT,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,5.0,5.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,1.0,5.0,3.0,3.0,7.0,7.0,4.0,6.0,8.0,9.0,9.0,7.0,9.0,6,3.0,10,1
80080,20130516,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,71.4,0.008047,154845.0,1.0,70.57,11055933.0,EMN,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,7.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,8.0,10.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
80112,20130516,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.81,0.019298,47301.0,1.0,5.89,274818.81,CACB,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,4.0,,,9.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130516,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,19.21,0.011053,23897.0,1.0,18.99,459061.37,CGI,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,8.0,7.0,8.0,7.0,5.0,8.0,1.0,3.0,7.0,2.0,3.0,6.0,4.0,5.0,10.0,4.0,3.0,9.0,10.0,,,5.0,3.0,6,4.0,10,1
80114,20130516,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.89,-0.006873,51525.0,1.0,2.89,148907.25,MLNK,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,9.0,10,1
80128,20130516,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,154.75999,0.007815,26751.0,1.0,153.13,4139984.49249,VMI,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,,4.0,8.0,,9.0,7.0,4.0,8.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
80159,20130516,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.75,0.0,4309.0,1.0,5.6047,24776.75,TFCO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,6.0,6.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20130516,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,12.64,-0.00394,17324.0,1.0,12.6,218975.36,WRLS,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,6.0,3.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
