,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78081,20061115,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,11.74,0.048214,79230.0,0.166667,11.09,930160.2,LGND,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,8.0,,,2.0,,,,,,,,1.0,1.0,3.0,3.0,1.0,,2.0,,,,1.0,6,3.0,10,1
78091,20061115,,11,0,7330.0,25511330,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20061115,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,518210.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,23.42,0.029451,26043.0,1.0,22.82,609927.06,SFNT,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,7.0,4.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,6,3.0,10,1
78137,20061115,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,96.05,0.006181,24815.0,2.094581,94.98,2383480.75,CKH,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,7.0,4.0,9.0,7.0,3.0,6.0,4.0,5.0,9.0,7.0,,6.0,10.0,8.0,3.0,5.0,6.0,3.0,4.0,,,2.0,10.0,6,3.0,10,1
78139,20061115,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.6,0.015348,352236.0,1.037607,8.45,3029229.6,CPWR,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,6.0,7.0,6.0,6.0,9.0,3.0,2.0,10.0,7.0,10.0,,3.0,3.0,5.0,6.0,6.0,1.0,7.0,8.0,8.0,9.0,5.0,1.0,6,4.0,10,1
78145,20061115,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,517110.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,1.17,-0.120301,41175.0,1.0,1.33,48174.75,VRSO,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
78147,20061115,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,11.28,-0.014847,27498.0,1.0,11.45,310177.44,MNTG,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,4.0,7.0,4.0,5.0,5.0,9.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,2.0,5.0,3.0,10.0,3.0,,,8.0,1.0,6,6.0,10,1
78156,20061115,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,14.09,0.004277,23212.0,3.0,14.07,327057.08,HMSY,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,4.0,9.0,7.0,6.0,10.0,8.0,1.0,2.0,1.0,,2.0,2.0,3.0,3.0,1.0,10.0,9.0,3.0,,,4.0,2.0,6,3.0,10,1
78157,20061115,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,14.54,-0.065553,12813.0,1.0,15.35,186301.02,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,2.0,9.0,1.0,,5.0,,,,,9.0,4.0,10.0,9.0,10.0,,,5.0,2.0,6,10.0,10,1
78170,20061115,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,38.83,0.012252,54817.0,1.0,38.36,2128544.11,SM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,5.0,3.0,4.0,7.0,5.0,1.0,2.0,4.0,9.0,4.0,8.0,7.0,9.0,7.0,3.0,7.0,2.0,8.0,,,3.0,7.0,6,5.0,10,1
78172,20061115,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,43.76,0.001373,17358.0,1.0,43.7,759586.08,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,4.0,,4.0,6.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,6,5.0,10,1
78179,20061115,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,3.3,-0.003021,125251.0,1.0,3.34,413328.3,MRVC,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,7.0,,,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,3.0,10,1
78186,20061115,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,11.72,0.005146,47634.0,0.25,11.6,558270.48,PQ,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,7.0,5.0,6.0,4.0,4.0,5.0,1.0,6.0,4.0,5.0,,7.0,5.0,7.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
78189,20061115,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.0,0.0,52025.0,0.2,2.0,104050.0,PESI,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,7.0,,,10.0,6.0,3.0,10.0,5.0,1.0,,6.0,7.0,7.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
78193,20061115,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,51.75,0.018701,17683.0,1.0,50.65,915095.25,PMTI,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,5.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,1.0,5.0,2.0,,,1.0,8.0,6,1.0,10,1
78195,20061115,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,525930.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-10.54,-0.008476,7723.0,1.0,,-81400.42,PVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,8.0,4.0,8.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,3.0,8.0,1.0,6,10.0,10,1
78197,20061115,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,18.5,-0.005376,27781.0,1.0,18.59,513948.5,RSCR,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,8.0,4.0,9.0,7.0,5.0,8.0,3.0,5.0,6.0,2.0,,6.0,8.0,6.0,10.0,5.0,6.0,5.0,5.0,,,3.0,3.0,6,9.0,10,1
78200,20061115,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,31.47,0.018776,34895.0,1.0,30.77,1098145.65,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,5.0,9.0,1.0,1.0,5.0,4.0,10.0,3.0,8.0,6.0,2.0,4.0,8.0,,,,10.0,5.0,6,1.0,10,1
78208,20061115,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,20.84,0.003854,57748.0,1.0,20.97,1203468.32,TRID,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,2.0,2.0,10.0,10.0,,,4.0,3.0,6,1.0,10,1
78209,20061115,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,5.75,0.007005,23741.0,1.0,5.71,136510.75,TUTR,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,9.0,3.0,5.0,9.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78210,20061115,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.14,-0.013825,44957.0,1.0,2.19,96207.98,AHCI,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,4.0,,,8.0,1.0,9.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,9.0,10,1
78211,20061115,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20061115,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.43,-0.01039,14922.0,1.0,11.5,170558.46,ULBI,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,6,5.0,10,1
78216,20061115,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.3901,-0.007071,21748.0,1.0,1.38,30231.8948,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,3.0,,,,1.0,7.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,10.0,6.0,7.0,,,9.0,1.0,6,10.0,10,1
78217,20061115,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.38,0.017099,35166.0,0.2,1.35,48529.08,VSCI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78219,20061115,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.16,0.0,14414.0,1.0,1.19,16720.24,BJCT,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
78664,20061115,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,15.25,-0.005219,19085.0,3.0,15.32,291046.25,TDSC,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,3.0,2.0,1.0,3.0,1.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,2.0,7,7.0,10,1
78693,20061115,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,36.88,0.004631,27633.0,1.0,36.61,1019105.04,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,6.0,,,4.0,1.0,2.0,1.0,,1.0,,6.0,9.0,4.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
78717,20061115,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.25,0.000413,74239.0,1.0,24.17,1800295.75,APPB,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,8.0,2.0,2.0,2.0,3.0,10.0,5.0,3.0,8.0,,6.0,4.0,7.0,5.0,4.0,7.0,7.0,7.0,,,8.0,3.0,6,2.0,10,1
78749,20061115,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.71,0.0,4942.0,1.0,9.71,47986.82,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,8.0,3.0,6.0,10.0,6.0,4.0,5.0,3.0,6.0,,7.0,6.0,10.0,7.0,7.0,10.0,9.0,6.0,5.0,7.0,7.0,1.0,4,10.0,10,1
78804,20061115,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,195.0,0.018224,20000.0,1.0,191.50999,3900000.0,STU,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,6.0,,,10.0,2.0,4.0,2.0,,7.0,3.0,7.0,8.0,2.0,4.0,3.0,10.0,8.0,2.0,,,8.0,10.0,6,10.0,10,1
78815,20061115,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,4.42,0.027907,55442.0,1.0,4.3,245053.64,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,4.0,1.0,7,6.0,10,1
78816,20061115,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,7.03,0.034189,9923.0,1.0,6.65,69758.69,CHMP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,10.0,10.0,6.0,3.0,8.0,3.0,,3.0,4.0,5.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
78818,20061115,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,14.43,0.011921,21737.0,1.0,14.27,313664.91,IFOX,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,8.0,4.0,9.0,7.0,1.0,10.0,10.0,7.0,5.0,1.0,,4.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,2.0,7,6.0,10,1
78829,20061115,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,37.98,0.00556,42685.0,1.0,37.73,1621176.3,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,6.0,,,5.0,6.0,3.0,5.0,,7.0,3.0,4.0,4.0,2.0,9.0,10.0,7.0,2.0,8.0,8.0,7.0,6.0,6.0,3,10.0,10,1
78836,20061115,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.28,-0.007752,41564.0,1.0,1.29,53201.92,OLGC,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,6.0,,,5.0,1.0,7,7.0,10,1
78840,20061115,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,33.66,0.009598,268081.0,3.662899,33.31,9023606.46,IACI,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,5.0,4.0,9.0,7.0,4.0,6.0,6.0,7.0,10.0,10.0,1.0,2.0,3.0,3.0,4.0,9.0,1.0,8.0,5.0,4.0,2.0,8.0,5.0,7,4.0,10,1
78841,20061115,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.38,0.01699,58358.0,1.0,8.14,489040.04,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,5.0,6.0,10.0,3.0,10.0,6.0,,2.0,2.0,,10.0,8.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,2.0,1,1
78868,20061115,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.49,0.064286,64610.0,1.0,1.45,96268.9,IPA,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,8.0,,,8.0,3.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20061115,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20061115,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,20.96,-0.020561,77155.0,1.0,21.29,1617168.8,CREE,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,2.0,4.0,7.0,5.0,4.0,,2.0,3.0,,3.0,4.0,1.0,10.0,1.0,,,9.0,3.0,7,2.0,10,1
78876,20061115,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.43,0.020635,24825.0,1.0,6.29,159624.75,CRY,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,3.0,9.0,10.0,8.0,3.0,4.0,10.0,4.0,3.0,10.0,7.0,5.0,8.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
78877,20061115,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,32.75,0.015819,436553.0,0.005306,32.41,14297110.75,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,2.0,7.0,5.0,1.0,2.0,1.0,2.0,1.0,6.0,7,1.0,10,1
78881,20061115,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,19.92,-0.066542,25636.0,1.0,21.34,510669.12,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,4.0,,3.0,,,,,7.0,5.0,3.0,9.0,6.0,,,10.0,3.0,7,2.0,10,1
78889,20061115,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,13.9,-0.030007,116045.0,1.0,14.3,1613025.5,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,8.0,5.0,7.0,4.0,7.0,7.0,1.0,5.0,3.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,5.0,,,2.0,2.0,7,3.0,10,1
