,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20151125,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,114.8,-0.005544,304219.0,1.0,115.45,34924341.2,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,6.0,8.0,,,6.0,7.0,2.0,4.0,,10.0,6.0,8.0,10.0,6.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,10.0,2,6.0,10,1
59467,20151125,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,6.25,0.070205,18065.0,1.0,5.77,112906.25,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2,1.0,10,1
59483,20151125,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,17.49,0.028824,32616.0,1.0,17.01,570453.84,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,3.0,4.0,,,5.0,2.0,7.0,10.0,,2.0,,,10.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,2,1.0,10,1
59600,20151125,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,11.86,0.025065,11352.0,1.0,11.62,134634.72,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,2.0,5.0,6.0,6.0,1.0,4.0,8.0,9.0,4.0,,3.0,1.0,,9.0,3.0,2.0,10.0,10.0,,,9.0,2.0,2,9.0,10,1
59619,20151125,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,66.13,0.011162,45829.0,1.0,65.32,3030671.77,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,4.0,9.0,10.0,7.0,7.0,8.0,2,9.0,10,1
59627,20151125,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.22,-0.044227,14998.0,1.0,3.28,48293.56,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,3.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,,,2.0,1.0,2,10.0,10,1
59774,20151125,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,36.51,0.020688,17009.0,1.0,35.91,620998.59,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,6.0,3.0,6.0,7.0,8.0,5.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3,9.0,10,1
60038,20151125,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.1,-0.006969,3346.0,1.0,17.34,57216.6,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,,7.0,9.0,7.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,2,10.0,10,1
60098,20151125,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,26.46,-0.002262,37744.0,1.0,26.51,998706.24,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,8.0,5.0,8.0,5.0,8.0,2.0,9.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,4.0,3.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151125,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,38.57,0.013134,62885.0,1.0,38.15,2425474.45,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,7.0,3.0,8.0,9.0,1.0,6.0,6.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,2,5.0,10,1
60206,20151125,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,170.89,0.009869,58074.0,1.0,169.72,9924265.86,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,6.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,5.0,6.0,10.0,2,6.0,10,1
60442,20151125,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,94.72,-0.004519,510000.0,1.0,95.04,48307200.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,8.0,,,10.0,7.0,5.0,6.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,6.0,4.0,7.0,8.0,9.0,5.0,9.0,2,8.0,10,1
60468,20151125,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.95,-0.003331,9989.0,1.0,18.01,179302.55,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,3.0,1.0,3.0,2.0,6.0,2.0,7.0,4.0,7.0,7.0,,5.0,5.0,7.0,9.0,3.0,3.0,2.0,4.0,,,3.0,3.0,2,7.0,10,1
60506,20151125,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,51.6,0.002721,353456.0,1.0,51.46,18238329.6,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,8.0,4.0,5.0,8.0,9.0,6.0,8.0,8.0,2,6.0,10,1
60580,20151125,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,77.38,0.011636,54809.0,2.0,76.93,4241120.42,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,8.0,2.0,4.0,9.0,9.0,9.0,6.0,3.0,1.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,9.0,6.0,7.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151125,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,26.98,-0.009181,562986.0,1.0,27.18,15189362.28,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,1.0,8.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,4.0,3.0,3.0,3.0,1.0,5.0,2,4.0,10,1
60628,20151125,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,162.39999,-0.004841,282379.0,1.0,163.19,45858346.77621,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,3,6.0,10,1
60687,20151125,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,73.81,0.000135,87609.0,1.0,73.83,6466420.29,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,4.0,,7.0,,3.0,9.0,,6.0,10.0,9.0,5.0,5.0,6.0,8.0,9.0,9.0,3,9.0,10,1
60709,20151125,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.75,-0.054054,16446.0,1.0,1.76,28780.5,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,3.0,9.0,9.0,3.0,,5.0,8.0,6.0,2.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20151125,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,60.25,-0.002814,312061.0,1.0,60.46,18801675.25,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,6.0,4.0,4.0,6.0,9.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,10.0,6.0,4.0,6.0,7.0,7.0,,,6.0,8.0,2,4.0,10,1
60898,20151125,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.2246,-0.020596,3746.0,1.0,13.2246,49539.3516,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,,4.0,3.0,5.0,7.0,4.0,10.0,3.0,9.0,,,9.0,3.0,2,10.0,10,1
60943,20151125,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,47.07,0.00663,136100.0,1.0,46.83,6406227.0,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,9.0,7.0,2,5.0,10,1
60986,20151125,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,1232.0,0.19,0.0,,,,44.54,0.000895,267800.0,1.0,44.57,11927812.0,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,8.0,6.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,8.0,,9.0,6.0,8.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,7.0,2,6.0,10,1
61146,20151125,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.7,-0.008876,15542.0,1.0,6.614,104131.4,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,3.0,9.0,,8.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20151125,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,56.08,-0.013891,47057.0,1.0,56.78,2638956.56,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,8.0,4.0,10.0,8.0,8.0,7.0,7.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61209,20151125,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,19.82,-0.020751,9914.0,1.0,20.21,196495.48,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,,8.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,2,10.0,10,1
61241,20151125,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.38,0.017094,790189.0,1.0,2.36,1880649.82,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,1.0,2.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,3.0,10,1
61269,20151125,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,41.98,-0.009672,12654.0,1.0,42.57,531214.92,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,1.0,6.0,3.0,,9.0,9.0,7.0,1.0,4.0,1.0,10.0,1.0,,,7.0,6.0,2,8.0,10,1
61313,20151125,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.28,0.024902,135000.0,1.0,30.25,4222800.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,2.0,8.0,2.0,9.0,6.0,10.0,5.0,9.0,6.0,8.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
61399,20151125,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,77.61,0.002843,925233.0,1.0,77.4,71807333.13,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,3.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151125,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,43.25,0.002782,4218.0,1.0,43.06,182428.5,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,1.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,8.0,6.0,,7.0,9.0,7.0,5.0,3.0,8.0,10.0,3.0,,,9.0,7.0,3,10.0,10,1
61496,20151125,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.36,0.025285,15553.0,1.5,40.51,643272.08,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,7.0,4.0,8.0,7.0,10.0,6.0,1.0,2.0,6.0,,10.0,8.0,9.0,7.0,2.0,5.0,9.0,8.0,,,1.0,6.0,2,4.0,10,1
61516,20151125,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,140.05,0.005528,24045.0,1.0,139.28999,3367502.25,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
61567,20151125,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,46.85,-0.001279,94488.0,1.0,46.95,4426762.8,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,3.0,4.0,4.0,2.0,8.0,7.0,3.0,3.0,7.0,4.0,8.0,5.0,9.0,7.0,6.0,4.0,5.0,9.0,10.0,7.0,3.0,7.0,2,5.0,10,1
61621,20151125,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,54.4,0.004061,360540.0,1.0,54.25,19613376.0,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,7.0,7.0,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4,6.0,10,1
61700,20151125,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.22,0.02773,9205.0,1.0,2.1695,20435.1,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
61743,20151125,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,59.08,0.004591,49220.0,1.0,58.8,2907917.6,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,5.0,2.0,6.0,2.0,6.0,3.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,8.0,8.0,8.0,2,7.0,10,1
61807,20151125,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,66.43,-0.003151,33900.0,1.0,66.56,2251977.0,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,6.0,3.0,3.0,10.0,3.0,4.0,4.0,6.0,10.0,,,,,2.0,9.0,4.0,7.0,3.0,2.0,3.0,4.0,9.0,3,9.0,10,1
61815,20151125,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,36.94,-0.001622,429147.0,1.0,36.6,15852690.18,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,1.0,2.0,5.0,2.0,6.0,2.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,,,3.0,6.0,2,2.0,10,1
61946,20151125,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,42.68,-0.008595,44835.0,1.0,42.98,1913557.8,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,4.0,8.0,4.0,10.0,3.0,9.0,4.0,8.0,5.0,1.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,7.0,2,8.0,10,1
61955,20151125,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,0.46,-0.003682,71677.0,1.0,0.469,32971.42,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
62033,20151125,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,17.16,-0.054024,36506.0,1.0,18.05,626442.96,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,2,8.0,10,1
