,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20171026,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,20.0,0.0,33446.0,1.0,20.05,668920.0,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,10.0,8.0,8.0,10.0,7.0,7.0,2.0,1.0,4.0,8.0,,4.0,3.0,6.0,4.0,5.0,5.0,9.0,2.0,,,2.0,4.0,5,8.0,10,1
78877,20171026,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.53,-0.005634,908339.0,0.005,3.54,3206436.67,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,9.0,,10.0,10.0,1.0,2.0,1.0,3.0,3.0,,,4.0,1.0,5,1.0,10,1
78892,20171026,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.37,0.004598,10320.0,1.0,4.38,45098.4,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,3.0,6.0,9.0,3.0,5.0,,9.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
78900,20171026,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,79.4,-0.004389,4185.0,1.0,79.9,332289.0,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,5.0,,,7.0,5.0,9.0,2.0,,6.0,,,6.0,10.0,1.0,3.0,10.0,3.0,1.0,,,10.0,8.0,5,9.0,10,1
78903,20171026,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,34.19,-0.000585,18281.0,1.0,34.23,625027.39,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,6.0,8.0,3.0,8.0,,5.0,7.0,5.0,8.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,1.0,5.0,5,10.0,10,1
78908,20171026,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,15.85,0.096886,7403.0,1.0,14.5,117337.55,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,4.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,7.0,,3.0,7.0,5.0,6.0,3.0,10.0,1.0,5.0,,,7.0,2.0,5,9.0,10,1
78915,20171026,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,62.8,0.012087,14335.0,1.0,62.15,900238.0,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,8.0,2.0,4.0,3.0,6.0,4.0,5.0,5.0,9.0,2.0,,,4.0,8.0,5,8.0,10,1
78950,20171026,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,108.18,0.004643,11628.0,1.0,107.97,1257917.04,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,10.0,9.0,10.0,9.0,9.0,4.0,3.0,4.0,4.0,,7.0,6.0,8.0,2.0,8.0,6.0,3.0,2.0,1.0,5.0,5.0,9.0,5,8.0,10,1
78955,20171026,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.35,-0.011364,41186.0,1.0,4.37,179159.1,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,3.0,,,2.0,1.0,6.0,,,3.0,,,1.0,1.0,7.0,2.0,5.0,,5.0,,,,1.0,5,6.0,10,1
78960,20171026,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.2494,-0.015785,67488.0,1.0,0.252,16831.5072,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
78963,20171026,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.33,-0.001199,128314.0,1.0,8.35,1068855.62,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,5.0,2.0,1.0,9.0,9.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,8.0,2.0,1.0,,,10.0,2.0,5,1.0,10,1
78975,20171026,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,151.33,0.012512,254974.0,1.0,150.05,38585215.42,INTU,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,9.0,3.0,8.0,9.0,8.0,6.0,3.0,1.0,8.0,5.0,4.0,3.0,4.0,8.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,10.0,5,7.0,10,1
78981,20171026,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,99.85,0.008586,41966.0,1.0,101.0,4190305.1,LSTR,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,3.0,8.0,5.0,9.0,6.0,6.0,2.0,5.0,,9.0,5.0,10.0,5.0,5.0,9.0,5.0,6.0,,,8.0,9.0,5,4.0,10,1
78987,20171026,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,93.12,0.008666,233847.0,1.0,92.84,21775832.64,MCHP,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,7.0,6.0,5.0,2.0,9.0,2.0,3.0,2.0,2.0,10.0,8.0,5.0,9.0,7.0,8.0,5.0,3.0,4.0,3.0,4.0,4.0,9.0,5,4.0,10,1
78990,20171026,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.75,-0.054983,13961.0,1.0,2.82,38392.75,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,5,2.0,10,1
79006,20171026,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.08,0.028572,10759.0,0.01,1.09,11619.72,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171026,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,21.98,0.012903,17020.0,1.0,21.79,374099.6,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,4.0,8.0,2.0,2.0,4.0,7.0,8.0,10.0,,4.0,5.0,6.0,3.0,1.0,8.0,2.0,2.0,,,7.0,4.0,5,2.0,10,1
79013,20171026,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.6,0.017995,22671.0,1.0,39.0,897771.6,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,6.0,,,5.0,5.0,3.0,2.0,,5.0,8.0,7.0,6.0,4.0,3.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,5.0,5,10.0,10,1
79019,20171026,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.488,-0.008889,5430.0,1.0,12.45,67809.84,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,6.0,4.0,,2.0,6.0,5.0,7.0,3.0,7.0,7.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
79022,20171026,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.2,0.009174,12606.0,0.142857,2.2,27733.2,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,4.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
79025,20171026,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.5175,0.023941,39490.0,1.0,0.4915,20436.075,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
79026,20171026,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,204.64999,-0.001707,15426.0,3.0,206.0,3156930.74574,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,10.0,10.0,8.0,7.0,3.0,9.0,7.0,2.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,10.0,5,8.0,10,1
79033,20171026,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,44.55,0.015964,5026.0,1.0,44.4,223908.3,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,2.0,8.0,3.0,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,2.0,2.0,5.0,10.0,1.0,,,8.0,6.0,5,10.0,10,1
79037,20171026,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.25,0.008065,27447.0,1.0,31.6,857718.75,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,6.0,3.0,6.0,10.0,1.0,3.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,2.0,,,10.0,5.0,5,3.0,10,1
79039,20171026,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.23,-0.008065,5983.0,0.1,1.26,7359.09,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,8.0,8.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20171026,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.84,0.008636,1845.0,1.0,5.77,10774.8,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20171026,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.2,-0.02447,1947.0,1.0,1.23,2336.4,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,2.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
79072,20171026,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,56.05,0.00991,31863.0,1.0,55.65,1785921.15,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,6.0,,,9.0,9.0,4.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,4.0,3.0,2.0,2.0,5.0,7.0,5,10.0,10,1
79089,20171026,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,9.26,-0.01174,48524.0,1.0,9.35,449332.24,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
79094,20171026,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.92,-0.013776,179243.0,1.0,28.35,5004464.56,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,7.0,10.0,9.0,3.0,10.0,8.0,7.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,4.0,5,4.0,10,1
79103,20171026,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,214.0,0.055643,85338.0,1.0,192.0,18262332.0,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,2.0,9.0,8.0,3.0,,,9.0,10.0,5,1.0,10,1
79108,20171026,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,38.9,-0.003841,71664.0,1.0,39.05,2787729.6,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,4.0,7.0,6.0,4.0,6.0,8.0,4.0,1.0,7.0,8.0,,5.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,,7.0,5.0,5,5.0,10,1
79116,20171026,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,42.5,0.00687,22941.0,1.0,42.42,974992.5,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
79131,20171026,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.95,0.00722,16543.0,1.0,13.9,230774.85,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,6.0,,,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,6.0,7.0,1.0,9.0,10.0,8.0,4.0,2.0,5,8.0,10,1
79133,20171026,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,88.94,0.005085,62724.0,1.0,88.81,5578672.56,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,8.0,5.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5,8.0,10,1
79150,20171026,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,54.85,-0.063514,14662.0,1.0,57.32,804210.7,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,7.0,8.0,2.0,6.0,8.0,1.0,4.0,6.0,,8.0,8.0,10.0,4.0,4.0,3.0,8.0,3.0,,,1.0,7.0,5,6.0,10,1
79166,20171026,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,38.28,0.007103,22930.0,1.0,38.1,877760.4,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,6.0,,,4.0,8.0,6.0,4.0,,6.0,4.0,6.0,6.0,4.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
79195,20171026,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.16,0.008272,15713.0,1.0,23.05,363913.08,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,4.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,2.0,3.0,,,4.0,4.0,5,6.0,10,1
79198,20171026,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.99,0.023566,59701.0,1.0,9.89,596412.99,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,1.0,10.0,3.0,2.0,5.0,2.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,,,5.0,2.0,5,7.0,10,1
79210,20171026,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,144.86,0.008774,64494.0,1.0,144.66,9342600.84,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,8.0,8.0,5.0,3.0,,4.0,4.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,6.0,5.0,7.0,6.0,10.0,5,8.0,10,1
79244,20171026,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,34.38,0.062095,143410.0,1.0,33.5,4930435.8,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,3.0,5.0,3.0,2.0,3.0,6.0,3.0,8.0,6.0,8.0,,6.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,5.0,5,2.0,10,1
79248,20171026,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,34.4,-0.022727,36678.0,1.0,33.7,1261723.2,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,9.0,2.0,4.0,4.0,4.0,10.0,2.0,5.0,5.0,,4.0,4.0,6.0,1.0,5.0,1.0,6.0,2.0,,,2.0,5.0,5,6.0,10,1
79249,20171026,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,60.57,0.011017,7300.0,1.0,60.17,442161.0,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,2.0,9.0,1.0,1.0,8.0,5.0,3.0,3.0,2.0,4.0,,10.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,7.0,7.0,5,6.0,10,1
