,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85336,20070605,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,11.51,-0.008613,9593.0,1.0,11.75,110415.43,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,3.0,,5.0,6.0,5.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
85348,20070605,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,68.27,-0.006837,261902.0,2.863075,68.75,17880049.54,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,3.0,8.0,7.0,8.0,5.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,8,10.0,10,1
85349,20070605,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,21.4,-0.01337,71400.0,1.0,21.5,1527960.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,10.0,9.0,10.0,9.0,1.0,7.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,5.0,3.0,8,1.0,10,1
85353,20070605,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.6,-0.030911,29054.0,1.0,11.8,337026.4,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,5.0,1.0,7.0,10.0,3.0,9.0,2.0,4.0,2.0,5.0,9.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85354,20070605,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.0,-0.003322,2291.0,1.0,5.82,13746.0,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,2.0,10.0,6.0,10.0,3.0,6.0,2.0,,2.0,4.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,8.0,10,1
85356,20070605,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,16.78,-0.00886,9424.0,1.0,16.91,158134.72,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,4.0,9.0,10.0,6.0,8.0,1.0,1.0,4.0,2.0,,1.0,1.0,,7.0,3.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
85372,20070605,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,33.32,-0.039769,14677.0,1.0,33.94,489037.64,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,6.0,4.0,8.0,5.0,2.0,10.0,2.0,5.0,,,1.0,5.0,8,4.0,10,1
85374,20070605,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,26.82,0.011312,52325.0,1.0,26.6,1403356.5,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,4.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,3.0,,3.0,2.0,2.0,9.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
85376,20070605,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,2.46,-0.012048,28952.0,1.0,2.5,71221.92,HEPH,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,4.0,9.0,7.0,1.0,,1.0,1.0,,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85390,20070605,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,55.93,-0.022545,29084.0,1.0,57.01,1626668.12,PLCE,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,4.0,1.0,9.0,3.0,,,4.0,8.0,8,1.0,10,1
85394,20070605,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,20.32,-0.003922,29162.0,1.0,20.3,592571.84,PSMT,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,6.0,8.0,8.0,8.0,5.0,10.0,6.0,5.0,,6.0,7.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
85395,20070605,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.37,-0.006818,21382.0,1.0,4.37,93439.34,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
85401,20070605,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.66,0.01105,33490.0,1.0,3.61,122573.4,SIGA,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20070605,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.22,0.0,3171.0,1.0,8.03,26065.62,STRZ,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,7.0,6.0,10.0,6.0,3.0,1.0,9.0,6.0,,1.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
85404,20070605,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.91,0.0,5626.0,1.0,1.9,10745.66,HIST,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20070605,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,18.56,-0.003222,23901.0,1.1,18.6,443602.56,VCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,1.0,,,2.0,1.0,3.0,1.0,,4.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,8,9.0,10,1
85411,20070605,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,3.0,10.0,,,,,,,,,,7.0,,,,7.0,,8,,1,1
85418,20070605,,11,2,6081.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,38.51,-0.018604,6621.0,1.5,39.24,254974.71,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,10.0,3.0,8.0,8.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,5.0,10.0,6.0,8,10.0,10,1
85419,20070605,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.74,-0.02981,26458.0,0.066667,11.03,284158.92,CSU,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,4.0,5.0,4.0,2.0,1.0,7.0,5.0,,2.0,2.0,,9.0,5.0,10.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
85424,20070605,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,48.77,-0.007529,40436.0,1.0,48.9,1972063.72,DRQ,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,3.0,2.0,10.0,10.0,,,5.0,7.0,8,2.0,10,1
85426,20070605,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,56.58,-0.008586,40963.0,1.0,56.82,2317686.54,GET,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,4.0,,,3.0,7.0,6.0,4.0,,5.0,,3.0,2.0,2.0,6.0,9.0,4.0,2.0,6.0,6.0,4.0,2.0,8.0,8,5.0,10,1
85427,20070605,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,42.48,-0.007477,24279.0,1.0,42.55,1031371.92,GPI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,8.0,,6.0,7.0,4.0,6.0,5.0,2.0,2.0,5.0,,,3.0,7.0,8,1.0,10,1
85432,20070605,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,15.32,-0.005195,13176.0,1.0,15.4,201856.32,TUC,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,10.0,8.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,3.0,,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
85439,20070605,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,16.49,-0.003625,7356.0,1.0,16.53,121300.44,APFC,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,8.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
85440,20070605,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,13.05,0.006944,24307.0,1.0,13.0,317206.35,SRI,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,,6.0,8.0,5.0,3.0,1.0,8.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85445,20070605,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,24.67,-0.006043,60594.0,1.0,24.79,1494853.98,IN,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,3.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
85452,20070605,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,22.58,-0.032562,20233.0,1.0,23.27,456861.14,ACMR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,2.0,4.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,7.0,3.0,8,4.0,10,1
85453,20070605,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.05,0.00444,4102.0,1.0,9.1,37123.1,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,4.0,7.0,3.0,,5.0,,5.0,7.0,2.0,10.0,4.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
85457,20070605,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,2.88,0.043478,5488.0,1.0,2.75,15805.44,CBTE,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85459,20070605,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.64,-0.018826,169235.0,1.0,53.65,8908530.4,CHRW,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,9.0,3.0,4.0,8.0,6.0,7.0,3.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,4.0,9.0,8.0,,,7.0,8.0,8,4.0,10,1
85464,20070605,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,10.69,-0.011101,24332.0,1.0,10.74,260109.08,CWST,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
85477,20070605,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,9.8001,-0.015065,12918.0,1.0,9.9899,126597.6918,LGTY,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,4.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
85482,20070605,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.54,-0.006998,6921.0,3.137363,25.31,176762.34,NRCI,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,6.0,2.0,,,5.0,4.0,8,10.0,10,1
85486,20070605,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,12.09,-0.000826,44574.0,1.0,12.06,538899.66,TRAD,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,6.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
85488,20070605,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,27.77,-0.026639,16980.0,1.0,28.64,471534.6,OSIS,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,5.0,9.0,7.0,2.0,,4.0,4.0,4.0,7.0,5.0,5.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
85496,20070605,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.83,-0.00368,26016.0,1.0,10.84,281753.28,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,4.0,2.0,7.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,,4.0,4.0,6.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,8,8.0,10,1
85500,20070605,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.9101,-0.01006,4661.0,1.0,5.02,22885.9761,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,8,10.0,10,1
85502,20070605,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.79,-0.023196,15727.0,0.1,3.83,59605.33,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,7.0,2.0,10.0,7.0,5.0,,2.0,2.0,,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20070605,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,6.79,-0.00731,22201.0,0.2,6.79,150744.79,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,5.0,,3.0,10.0,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,1.0,10,1
85516,20070605,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,3.82,-0.010363,86889.0,1.0,3.86,331915.98,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
85517,20070605,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,41.68,-0.007855,66123.0,1.0,41.93,2756006.64,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,4.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,9.0,6.0,8,7.0,10,1
85522,20070605,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.87,0.0,280330.0,0.25,2.87,804547.1,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,2.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
85523,20070605,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.48,-0.039808,8516.0,1.0,0.5,4087.68,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
