,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20140417,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.92,-0.001181,8029.0,1.0,16.54,135850.68,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,8.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,4.0,3.0,5.0,5.0,9.0,9.0,3.0,,,7.0,3.0,5,10.0,10,1
77830,20140417,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,3225.0,43.5,-1.0,,,,,,,,,,HITK,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,,8.0,,,,7.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,6.0,10.0,8.0,9.0,3.0,2.0,4.0,4.0,6.0,5,4.0,10,1
77862,20140417,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.87,-0.022963,19832.0,1.0,18.19,354397.84,LAYN,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,4.0,4.0,5.0,1.0,1.0,6.0,9.0,9.0,6.0,,,,,4.0,3.0,4.0,3.0,3.0,,,7.0,3.0,5,5.0,10,1
77868,20140417,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,12.02,0.028229,9148.0,1.0,11.67,109958.96,PRCP,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,6.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,2.0,10,1
77889,20140417,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.14,0.0,6211.0,1.0,8.11,50557.54,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,8.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,8.0,3.0,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
77892,20140417,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.42,-0.004208,7526.0,1.0,1.4601,10686.92,ESMC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,8.0,1.0,10.0,4.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
77897,20140417,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,7.21,0.008392,39829.0,1.0,7.15,287167.09,ISLE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,7.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,8.0,9.0,4.0,10.0,2.0,2.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77900,20140417,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,13.69,0.021642,8410.0,1.0,13.739,115132.9,CVU,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,7.0,5.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20140417,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,46.97,-0.010741,50053.0,1.0,47.46,2350989.41,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,,8.0,7.0,9.0,6.0,8.0,7.0,9.0,7.0,7.0,4.0,10.0,7.0,5,2.0,10,1
77917,20140417,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,35.88,0.008715,54006.0,1.0,35.37,1937735.28,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,5.0,4.0,5.0,6.0,9.0,8.0,2.0,1.0,4.0,3.0,,6.0,5.0,7.0,1.0,3.0,2.0,8.0,1.0,,,1.0,6.0,5,6.0,10,1
77918,20140417,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,98.07,-0.006685,22535.0,1.0,98.23,2210007.45,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,7.0,7.0,8.0,5.0,8.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,9.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,9.0,9.0,5,9.0,10,1
77971,20140417,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,39.66,-0.026271,46584.0,1.0,39.36,1847521.44,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,5.0,8.0,10.0,10.0,10.0,8.0,4.0,6.0,8.0,9.0,,,3.0,6.0,5,5.0,10,1
77973,20140417,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.82,0.00673,5341.0,1.0,12.66,68471.62,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,4.0,4.0,,,10.0,2.0,1.0,6.0,,7.0,,3.0,5.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,7.0,6.0,2.0,4,10.0,10,1
78001,20140417,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.55,0.001805,45125.0,1.0,5.51,250443.75,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,3.0,2.0,2.0,,9.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,,6.0,,,,1.0,5,9.0,10,1
78003,20140417,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,7.33,0.015235,21910.0,1.0,7.08,160600.3,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
78015,20140417,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.11,0.016697,34429.0,1.0,60.98,2138385.19,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,8.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,,6.0,5.0,8.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,6.0,8.0,5,7.0,10,1
78018,20140417,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.7,0.0013,24800.0,1.0,7.68,190960.0,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,8.0,,,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,9.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
78033,20140417,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,45.4,-0.0011,99800.0,1.0,45.42,4530920.0,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,4.0,,,9.0,3.0,4.0,8.0,,7.0,,7.0,9.0,6.0,3.0,10.0,8.0,2.0,5.0,5.0,4.0,4.0,7.0,5,9.0,10,1
78034,20140417,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,41.04,0.006376,103922.0,1.0,40.87,4264958.88,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,9.0,6.0,8.0,7.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,7.0,6.0,6.0,5,6.0,10,1
78038,20140417,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.91,0.01311,173137.0,1.0,13.71,2408335.67,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,4.0,,,1.0,8.0,1.0,2.0,,6.0,,8.0,7.0,5.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
78044,20140417,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,21.47,-0.016941,19040.0,1.0,21.77,408788.8,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,4.0,4.0,8.0,5.0,7.0,7.0,2.0,1.0,8.0,10.0,7.0,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,8.0,3.0,3,9.0,10,1
78050,20140417,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.34,-0.020921,15693.0,1.0,2.3,36721.62,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,5,10.0,10,1
78051,20140417,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,76.95,-0.019246,60977.0,1.0,77.94,4692180.15,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,,2.0,8.0,5,1.0,10,1
78054,20140417,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.52,0.010438,8684.0,1.0,14.42,126091.68,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,5.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,,7.0,2.0,5,10.0,10,1
78066,20140417,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.66,0.0,149703.0,0.05,1.65,248506.98,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,2.0,7.0,,3.0,,,,1.0,5,6.0,10,1
78068,20140417,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.78,0.02963,14845.0,1.0,2.7,41269.1,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20140417,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.24,-0.046808,37626.0,0.2,2.34,84282.24,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
78077,20140417,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,35.85,-0.000836,11120.0,1.0,35.74,398652.0,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,7.0,,5.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,5.0,6.0,5,9.0,10,1
78081,20140417,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,64.13,0.019555,20717.0,1.0,62.51,1328581.21,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,4.0,5.0,1.0,10.0,5.0,9.0,1.0,9.0,4.0,8.0,3.0,8.0,8.0,1.0,6.0,2.0,6.0,,,1.0,8.0,5,1.0,10,1
78091,20140417,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.11,0.014423,38726.0,0.2,2.07,81711.86,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,8.0,,,8.0,10.0,9.0,,10.0,4.0,,5.0,10.0,8.0,9.0,1.0,8.0,,9.0,,,,1.0,5,6.0,10,1
78137,20140417,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.78,0.00882,20389.0,1.605204,85.14,1748968.42,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,3.0,10.0,8.0,5.0,3.0,5.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140417,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.16,-0.000983,219678.0,1.037607,10.13,2231928.48,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,3.0,7.0,3.0,4.0,10.0,1.0,5.0,7.0,6.0,2.0,,4.0,4.0,6.0,8.0,9.0,7.0,2.0,5.0,5.0,6.0,6.0,2.0,5,4.0,10,1
78147,20140417,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.11,-0.007767,28284.0,1.0,5.1,144531.24,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,9.0,10.0,6.0,5.0,10.0,9.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,8.0,8.0,10.0,10.0,3.0,2.0,6.0,10.0,1.0,5,10.0,10,1
78156,20140417,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,16.6,-0.026964,87667.0,1.0,17.07,1455272.2,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,6.0,,5.0,3.0,6.0,9.0,4.0,9.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
78170,20140417,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,77.0,0.027489,67056.0,1.0,74.99,5163312.0,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,3.0,3.0,4.0,2.0,5.0,6.0,4.0,2.0,6.0,3.0,,3.0,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,6.0,9.0,5,1.0,10,1
78172,20140417,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,22.41,0.020492,15558.0,1.0,21.82,348654.78,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,2.0,7.0,6.0,8.0,6.0,6.0,9.0,10.0,10.0,9.0,,4.0,7.0,5.0,10.0,3.0,4.0,2.0,9.0,,,6.0,4.0,5,10.0,10,1
78179,20140417,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,13.0,-0.032738,7292.0,1.0,12.501,94796.0,MRVC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,1.0,,7.0,8.0,10.0,,2.0,5,,10,1
78186,20140417,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.68,0.044118,65794.0,0.25,5.41,373709.92,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,5.0,3.0,2.0,,4.0,3.0,10.0,7.0,3.0,3.0,8.0,7.0,6.0,4.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,6,3.0,10,1
78189,20140417,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.09,-0.019185,11420.0,1.0,4.19,46707.8,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
78211,20140417,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,13.51,0.00297,35401.0,1.0,13.48,478267.51,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,4.0,,,2.0,10.0,2.0,7.0,,10.0,,10.0,10.0,7.0,9.0,1.0,8.0,7.0,10.0,,,8.0,2.0,5,2.0,1,1
78213,20140417,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.66,-0.005435,17526.0,1.0,3.61,64145.16,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,6.0,2.0,2.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20140417,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.86,-0.022727,21360.0,1.0,0.855,18369.6,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,6.0,8.0,6.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,5,8.0,10,1
78217,20140417,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.08,0.018868,47555.0,0.2,1.03,51359.4,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,9.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,5,9.0,10,1
78451,20140417,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,26.83,0.006377,13502.0,1.0,26.5,362258.66,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,,,8.0,8.0,3.0,,,7.0,,6.0,10.0,4.0,4.0,,,2.0,4.0,4.0,6.0,,4.0,9,10.0,10,1
