,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78889,20070815,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,22.85,-0.006522,117747.0,1.0,23.08,2690518.95,GLBL,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,10.0,10.0,10.0,7.0,9.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,4.0,2.0,3.0,10.0,6.0,,,3.0,4.0,6,1.0,10,1
78892,20070815,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070815,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.129,0.028502,12934.0,1.0,2.07,27536.486,IFUL,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,4.0,,,10.0,1.0,3.0,5.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
78900,20070815,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,17.45,-0.002857,6173.0,1.0,17.45,107718.85,NATH,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,8.0,4.0,6.0,7.0,10.0,7.0,2.0,2.0,4.0,1.0,,5.0,4.0,7.0,2.0,2.0,10.0,6.0,3.0,,,5.0,3.0,6,10.0,10,1
78903,20070815,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.6,0.008197,10475.0,1.0,25.13,257685.0,PEBO,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,4.0,2.0,5.0,7.0,,7.0,3.0,5.0,9.0,2.0,10.0,4.0,4.0,8.0,9.0,,,4.0,4.0,6,10.0,10,1
78908,20070815,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.79,-0.023928,5484.0,1.0,10.01,53688.36,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,2.0,6,4.0,10,1
78910,20070815,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.02,0.013423,26063.0,1.0,2.93,78710.26,RMTR,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,8.0,,,9.0,7.0,7.0,10.0,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
78915,20070815,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,26.71,-0.041278,14549.0,1.0,27.71,388603.79,UEIC,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,6.0,5.0,3.0,2.0,,6.0,5.0,9.0,4.0,1.0,5.0,2.0,2.0,,,6.0,6.0,6,4.0,10,1
78916,20070815,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.33,-0.006028,102530.0,1.0,31.54,3212264.9,WPI,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,10.0,9.0,,10.0,,,,,6.0,5.0,8.0,10.0,6.0,,,6.0,5.0,6,4.0,10,1
78922,20070815,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.22,0.002417,1586.0,1.0,6.21,9864.92,CNFL,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,4.0,3.0,,,10.0,4.0,6.0,10.0,,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78950,20070815,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,24.63,0.005306,9766.0,1.0,24.5,240536.58,ALG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,5.0,10.0,8.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,3.0,9.0,4.0,4.0,6,10.0,10,1
78953,20070815,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,12.65,-0.007843,12363.0,1.0,12.78,156391.95,APSG,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,6.0,8.0,8.0,10.0,10.0,3.0,10.0,6.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,9.0,1.0,7.0,,,3.0,2.0,6,9.0,10,1
78955,20070815,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,31.5,0.007355,40710.0,1.0,31.3,1282365.0,AVID,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,2.0,3.0,7.0,2.0,2.0,10.0,2.0,7.0,9.0,,1.0,1.0,1.0,7.0,6.0,3.0,4.0,9.0,10.0,7.0,1.0,5.0,6,4.0,10,1
78959,20070815,,11,3,7372.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.03,-0.019324,3208.0,1.0,1.95,6512.24,FSTW,10.0,,8.0,,,10,10.0,1.0,4.0,1.0,10.0,4.0,9.0,,2.0,2.0,9.0,9.0,2.0,8.0,10.0,2.0,5.0,,2.0,4.0,,,,4.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78960,20070815,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070815,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,17.1,-0.028961,176000.0,1.0,17.5,3009600.0,CHS,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,3.0,9.0,4.0,3.0,10.0,2.0,2.0,8.0,,9.0,4.0,10.0,10.0,4.0,2.0,3.0,10.0,,,6.0,3.0,6,4.0,10,1
78972,20070815,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,37.48,-0.027251,30295.0,1.0,38.75,1135456.6,GYMB,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,4.0,6.0,2.0,6.0,2.0,5.0,1.0,3.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,7.0,7.0,6,1.0,10,1
78975,20070815,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,28.21,0.014748,339157.0,1.0,27.79,9567618.97,INTU,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,1.0,4.0,8.0,2.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,10.0,5.0,3.0,6.0,7.0,6.0,,,9.0,5.0,6,4.0,10,1
78977,20070815,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,32.19,-0.047633,71939.0,2.25,33.01,2315716.41,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,8.0,2.0,9.0,8.0,5.0,9.0,6.0,2.0,7.0,1.0,,3.0,2.0,3.0,9.0,6.0,8.0,8.0,10.0,10.0,7.0,1.0,6.0,6,6.0,10,1
78981,20070815,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,42.42,-0.003992,54878.0,1.0,42.5,2327924.76,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,9.0,6.0,3.0,8.0,7.0,4.0,4.0,2.0,1.0,9.0,,10.0,4.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,6,4.0,10,1
78987,20070815,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.25,-0.003744,218763.0,1.0,37.36,8148921.75,MCHP,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,7.0,8.0,3.0,3.0,7.0,5.0,5.0,7.0,3.0,3.0,5.0,7.0,4.0,10.0,3.0,5.0,1.0,4.0,4.0,,,4.0,6.0,6,4.0,10,1
78990,20070815,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,19.55,-0.0166,5963.0,2.0,19.62,116576.65,MWRK,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,6.0,1.0,1.0,8.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,9.0,10.0,10.0,,,9.0,4.0,6,4.0,10,1
78999,20070815,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,13.52,-0.034286,69757.0,1.0,14.03,943114.64,PSUN,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,6.0,3.0,6.0,10.0,1.0,7.0,10.0,4.0,5.0,4.0,,1.0,2.0,2.0,10.0,4.0,3.0,4.0,10.0,,,9.0,3.0,6,1.0,10,1
79006,20070815,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.53,0.02,12483.0,5.6e-05,1.55,19098.99,SCON,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,1.0,6.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
79007,20070815,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,20.46,-0.011117,13008.0,1.5,20.65,266143.68,SCVL,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,8.0,9.0,,6.0,7.0,8.0,10.0,4.0,3.0,1.0,10.0,,,4.0,4.0,6,4.0,10,1
79013,20070815,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.7,0.003249,14260.0,1.5,24.53,352222.0,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,4.0,1.0,3.0,5.0,,7.0,9.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,2.0,2.0,1.0,7.0,4.0,6,10.0,10,1
79019,20070815,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-10.47,-0.009461,5014.0,1.0,,-52496.58,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,8.0,7.0,,7.0,,4.0,6.0,2.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,8.0,1.0,6,10.0,10,1
79022,20070815,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.97,0.00404,39193.0,0.014286,4.9,194789.21,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79025,20070815,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,12.77,-0.013137,12775.0,0.25,12.97,163136.75,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,2.0,1.0,,6.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,6,6.0,10,1
79026,20070815,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,47.57,0.010408,13650.0,3.0,47.18,649330.5,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,8.0,2.0,9.0,7.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,7.0,7.0,1.0,9.0,10.0,6.0,5.0,8.0,6,10.0,10,1
79033,20070815,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,7.74,-0.02396,17810.0,0.333333,7.9,137849.4,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,4.0,6.0,8.0,5.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
79037,20070815,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,32.41,0.007774,31286.0,1.0,32.3,1013979.26,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,3.0,2.0,2.0,7.0,1.0,2.0,6.0,7.0,5.0,9.0,3.0,8.0,8.0,8.0,2.0,6.0,4.0,4.0,4.0,4.0,3.0,10.0,6.0,6,2.0,10,1
79039,20070815,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.78,-0.010352,20912.0,0.016667,4.92,99959.36,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,4.0,7.0,7.0,4.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,3.0,,,5.0,1.0,4,6.0,10,1
79065,20070815,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,9.95,-0.056872,15973.0,0.142857,10.49,158931.35,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,8.0,2.0,3.0,9.0,6.0,4.0,10.0,1.0,1.0,10.0,,10.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
79066,20070815,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-3.4,0.0,987.0,1.0,,-3355.8,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,4.0,,4.0,4.0,3.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
79072,20070815,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.04,-0.004125,15725.0,2.0,41.16,645354.0,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,1.0,1.0,,,6.0,1.0,4.0,4.0,,6.0,8.0,7.0,8.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,1.0,7.0,7.0,6,10.0,10,1
79080,20070815,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-18.995,0.008698,2434.0,1.05,,-46233.83,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,1.0,,,10.0,1.0,6.0,3.0,,4.0,,5.0,7.0,2.0,3.0,5.0,10.0,7.0,2.0,,,5.0,3.0,6,10.0,10,1
79089,20070815,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,31.15,0.057366,68140.0,1.0,30.38,2122561.0,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,9.0,2.0,8.0,10.0,5.0,9.0,9.0,7.0,4.0,4.0,,,,,9.0,5.0,4.0,10.0,10.0,,,9.0,4.0,6,7.0,10,1
79094,20070815,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.26,-0.011475,207556.0,1.0,23.58,4827752.56,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,8.0,2.0,1.0,6.0,2.0,10.0,8.0,6.0,8.0,,2.0,2.0,,2.0,3.0,1.0,10.0,2.0,,,5.0,4.0,6,3.0,10,1
79103,20070815,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,32.19,-0.036516,114836.0,1.0,33.41,3696570.84,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,7.0,3.0,6.0,9.0,5.0,7.0,7.0,4.0,5.0,4.0,,6.0,5.0,8.0,7.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,6,6.0,10,1
79108,20070815,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,1.99,0.010152,529846.0,0.166667,1.94,1054393.54,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,8.0,,,8.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,1.0,3.0,9.0,,,3.0,1.0,6,2.0,10,1
79116,20070815,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.85,0.035545,15835.0,1.0,21.06,345994.75,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,4.0,2.0,3.0,4.0,,6.0,7.0,7.0,8.0,3.0,8.0,9.0,5.0,7.0,6.0,6.0,3.0,5.0,3.0,6,10.0,10,1
79121,20070815,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,9.75,0.067908,86972.0,1.0,9.68,847977.0,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,5.0,4.0,4.0,7.0,4.0,7.0,10.0,5.0,5.0,3.0,,1.0,1.0,1.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,6.0,1.0,6,5.0,10,1
79131,20070815,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,21.85,-0.033186,6271.0,1.05,22.6,137021.35,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,10.0,3.0,4.0,2.0,,3.0,8.0,7.0,6.0,3.0,1.0,3.0,10.0,10.0,1.0,,,4.0,4.0,6,10.0,10,1
