,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83616,20050815,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,47.03,0.023949,63839.0,1.0,45.76,3002348.17,AFFX,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,2.0,10.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,1.0,1.0,4.0,10.0,,,6.0,8.0,8,1.0,10,1
83619,20050815,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050815,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,38.35,0.010008,31797.0,2.0,37.93,1219414.95,ANSS,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,6.0,4.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,,,6.0,6.0,8,5.0,10,1
83622,20050815,,11,3,3840.0,03850510,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.1,-0.009009,72590.0,0.2,1.09,79849.0,ARDM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050815,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.73,-0.112821,17644.0,1.0,1.9,30524.12,BCGI,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
83630,20050815,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,0.82,0.0,34320.0,1.0,0.82,28142.4,BVSN,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
83631,20050815,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.285,0.009189,1862.0,1.0,,-78734.67,CCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,9.0,2.0,5.0,6.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,7.0,8,10.0,10,1
83632,20050815,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,15.57,-0.012056,6849.0,1.5,15.76,106638.93,DATA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,3.0,5.0,9.0,5.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,10.0,1.0,1.0,9.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
83633,20050815,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,5.2,-0.026217,36068.0,0.1,5.39,187553.6,ELGX,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20050815,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,7.7,-0.012947,14436.0,1.0,7.75,111157.2,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,6.0,8.0,5.0,9.0,4.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83641,20050815,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,20.33,0.0165,3413.0,1.0,19.55,69386.29,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,2.0,9.0,4.0,,8.0,,3.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
83642,20050815,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.19,0.000894,13426.0,1.05,11.18,150236.94,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,9.0,2.0,10.0,3.0,,1.0,,5.0,6.0,2.0,9.0,3.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
83651,20050815,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,541710.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.7,0.022727,49820.0,0.090909,2.65,134514.0,ENMD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83653,20050815,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,334517.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,3.15,-0.003165,25814.0,1.0,3.16,81314.1,EPMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
83654,20050815,,11,2,5047.0,29254Q10,ECI,ENCISION INC,ECI,421450.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,3.15,0.016129,6318.0,1.0,3.13,19901.7,ECI,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20050815,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83659,20050815,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,9.9,0.009174,34679.0,1.0,9.86,343322.1,FXEN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83661,20050815,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,29.6,0.005776,24476.0,1.5,29.39,724489.6,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,4.0,5.0,6.0,4.0,5.0,6.0,4.0,1.0,7.0,3.0,,5.0,7.0,7.0,2.0,2.0,7.0,10.0,4.0,,,1.0,5.0,8,7.0,10,1
83664,20050815,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,11.93,-0.037895,12752.0,1.0,11.9899,152131.36,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,7.0,6.0,8.0,10.0,10.0,5.0,10.0,8.0,6.0,4.0,,5.0,5.0,5.0,7.0,1.0,6.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
83669,20050815,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,25.61,-0.005437,15920.0,1.0,25.72,407711.2,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,7.0,7.0,7.0,10.0,6.0,2.0,5.0,1.0,5.0,3.0,,4.0,5.0,7.0,4.0,2.0,6.0,2.0,5.0,,,2.0,5.0,8,7.0,10,1
83671,20050815,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.69,-0.014763,42836.0,1.0,22.8,971948.84,LRW,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,3.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
83677,20050815,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.99,0.010127,13444.0,1.0,3.87,53641.56,ZONS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,8.0,,,10.0,8.0,1.0,9.0,8.0,9.0,,6.0,10.0,6.0,9.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
83683,20050815,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,1232.0,0.14,0.0,,,,27.83,0.027176,6957.0,1.0,27.02,193613.31,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,3.0,,,8.0,7.0,8.0,1.0,,9.0,6.0,7.0,9.0,2.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
83693,20050815,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.19,-0.006068,522334.0,1.0,8.19,4277915.46,SEBL,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
83694,20050815,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,7.51,0.001333,3937.0,1.0,7.73,29566.87,SMXC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,5.0,10.0,8.0,1.0,6.0,10.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
83699,20050815,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,65.5,0.008158,15997.0,8.0,66.0,1047803.5,TIE,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,3.0,9.0,8.0,2.0,10.0,1.0,2.0,2.0,6.0,,10.0,10.0,10.0,2.0,1.0,3.0,10.0,6.0,,,10.0,9.0,8,1.0,10,1
83704,20050815,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050815,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.22,0.079646,25173.0,1.0,1.12,30711.06,VRLK,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
83720,20050815,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,29.48,0.009589,27711.0,1.0,29.05,816920.28,FFG,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,,4.0,9.0,2.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,9.0,5.0,8,10.0,10,1
83722,20050815,,11,3,2833.0,57772M10,MAXM,MAXIM PHARMACEUTICALS INC,MAXM,325411.0,Q,A,R,31693,3,2833.0,,,,28.0,283.0,,,,,,,1.37,-0.007246,28606.0,1.0,1.39,39190.22,MAXM,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,4.0,,,5.0,1.0,8,8.0,10,1
83723,20050815,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,16.14,-0.018845,9529.0,1.02,16.4,153798.06,PAB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,10.0,7.0,10.0,7.0,,7.0,,7.0,9.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
83726,20050815,,11,2,7375.0,68275A20,OTV,ONETRAVEL HOLDINGS INC,OTV,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,6.57,-0.019403,2922.0,1.0,6.75,19197.54,OTV,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
83729,20050815,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,16.828,0.024224,3462.0,1.0,16.15,58258.536,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,5.0,10.0,2.0,,10.0,7.0,7.0,7.0,3.0,7.0,2.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
83734,20050815,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050815,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.15,0.083032,171909.0,1.0,0.14,25786.35,HIV,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,8,6.0,10,1
83738,20050815,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,47.0,0.0,3686.0,3.95307,47.0,173242.0,CASS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,6.0,8.0,5.0,10.0,3.0,2.0,2.0,5.0,8.0,,7.0,7.0,3.0,3.0,2.0,10.0,2.0,4.0,,,8.0,8.0,8,10.0,10,1
83740,20050815,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,6.85,-0.113842,9477.0,1.0,7.75,64917.45,CHNL,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,3.0,7.0,5.0,6.0,10.0,10.0,7.0,10.0,8.0,3.0,,,,,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
83744,20050815,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,13.4,-0.000746,147136.0,1.0,13.36,1971622.4,CNET,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,3.0,1.0,7.0,1.0,10.0,1.0,3.0,,5.0,2.0,6.0,3.0,2.0,1.0,5.0,3.0,,,1.0,2.0,8,2.0,10,1
83756,20050815,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,10.0,0.01626,55620.0,1.058927,9.79,556200.0,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,3.0,,1.0,6.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
83762,20050815,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.6,0.006289,50592.0,0.001894,1.58,80947.2,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83774,20050815,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.64,0.016774,12755.0,1.0,23.39,301528.2,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,4.0,4.0,8.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
83779,20050815,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.4,0.035599,35775.0,2.0,6.16,228960.0,PEGA,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,1.0,3.0,2.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,2.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
83789,20050815,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.37,-0.039959,8801.0,1.0,9.37,82465.37,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
83790,20050815,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.01,-0.028846,19117.0,0.066667,1.04,19308.17,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,3.0,4.0,8.0,10.0,10.0,10.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83799,20050815,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,102.44,0.031102,14391.0,1.0,98.96,1474214.04,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,7.0,10.0,8,1.0,10,1
83800,20050815,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-6.11,0.023451,6263.0,1.0,,-38266.93,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
