,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83630,20100217,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,13.21,-0.03365,4435.0,1.0,13.53,58586.35,BVSN,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,2.0,7.0,4.0,5.0,7.0,1.0,,,8.0,4.0,,4.0,4.0,5.0,6.0,5.0,9.0,,3.0,,,,3.0,7,10.0,10,1
83631,20100217,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,21.0,0.0,1721.0,1.0,20.42,36141.0,CCBP,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,4.0,4.0,,9.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,7.0,5.0,7,10.0,10,1
83633,20100217,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.8,0.041215,48681.0,0.1,4.61,233668.8,ELGX,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,9.0,,,5.0,10.0,7.0,9.0,1.0,2.0,,,,,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83641,20100217,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,17.5,0.000572,2861.0,1.0,17.5,50067.5,CNAF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,,,,3.0,3.0,10.0,7.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100217,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.74,-0.003421,14572.0,1.0,8.79,127359.28,CNBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,4.0,4.0,2.0,6.0,,2.0,1.0,4.0,3.0,3.0,7.0,6.0,10.0,9.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
83651,20100217,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.85,-0.021864,95689.0,0.090909,0.8501,81335.65,ENMD,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,6.0,,,10.0,10.0,9.0,10.0,,7.0,,,3.0,5.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
83659,20100217,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.44,0.051988,43261.0,1.0,3.29,148817.84,FXEN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,2.0,7.0,9.0,1.0,3.0,,10.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
83661,20100217,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,31.6,-0.000948,38431.0,1.0,31.83,1214419.6,GWR,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,8.0,5.0,3.0,4.0,3.0,3.0,1.0,6.0,1.0,,3.0,7.0,,9.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,7.0,7,7.0,10,1
83671,20100217,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,14.42,0.021246,43810.0,1.0,14.21,631740.2,TBI,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,9.0,5.0,8.0,10.0,5.0,7.0,5.0,7.0,4.0,5.0,,,,,5.0,4.0,4.0,6.0,5.0,,,7.0,4.0,7,8.0,10,1
83683,20100217,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,3.35,0.050157,11395.0,1.0,3.24,38173.25,PROV,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,9.0,1.0,8.0,9.0,,1.0,,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,4.0,10,1
83699,20100217,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,11.64,-0.007673,180021.0,1.0,11.91,2095444.44,TIE,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,7.0,3.0,,,4.0,7.0,6.0,1.0,5.0,9.0,1.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,3.0,,,2.0,3.0,7,2.0,10,1
83704,20100217,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,3.25,0.048387,10122.0,1.0,3.05,32896.5,UNFY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20100217,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,19.59,-0.018537,29261.0,1.0,20.02,573222.99,FFG,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,9.0,,,5.0,8.0,4.0,8.0,,5.0,,7.0,9.0,3.0,5.0,5.0,2.0,1.0,8.0,,,4.0,4.0,7,10.0,10,1
83723,20100217,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,1.35,-0.053296,13795.0,1.0,1.45,18623.25,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,8.0,1.0,7.0,9.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20100217,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100217,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,30.67,-0.000326,9385.0,1.5972,30.72,287837.95,CASS,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,7.0,8.0,8.0,4.0,3.0,4.0,5.0,7.0,7,10.0,10,1
83756,20100217,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,5.84,-0.011844,97514.0,1.058927,5.91,569481.76,GERN,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,,,,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
83762,20100217,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.7,-0.027643,132724.0,0.001894,0.702,92906.8,HEB,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,8.0,9.0,4.0,1.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
83774,20100217,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,10.0,-0.001996,18822.0,1.0,10.02,188220.0,OCFC,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,7.0,1.0,2.0,6.0,,1.0,5.0,7.0,9.0,3.0,8.0,5.0,6.0,2.0,9.0,,,8.0,3.0,7,8.0,10,1
83779,20100217,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,36.33,0.012542,36819.0,2.0,36.06,1337634.27,PEGA,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,6.0,7.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,8.0,5.0,3.0,,,2.0,7.0,7,7.0,10,1
83799,20100217,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,214.96001,0.003408,13958.0,1.0,213.87,3000411.81958,STRA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,,,,,5.0,6.0,10.0,4.0,4.0,4.0,2.0,5.0,10.0,7,3.0,10,1
83800,20100217,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,2.45,0.0,6486.0,1.0,2.45,15890.7,STRC,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,2.0,,,10.0,6.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83808,20100217,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,14.95,-0.008621,3512.0,1.0,15.08,52504.4,VSNT,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,2.0,5.0,10.0,2.0,7.0,1.0,6.0,10.0,,9.0,8.0,10.0,6.0,2.0,10.0,10.0,3.0,,,3.0,4.0,7,8.0,10,1
83815,20100217,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,11.87,-0.002521,34396.0,1.0,11.89,408280.52,DCOM,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,4.0,,,5.0,3.0,4.0,6.0,,5.0,8.0,7.0,8.0,3.0,2.0,5.0,5.0,4.0,4.0,,,8.0,3.0,7,9.0,10,1
83822,20100217,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.99,0.006136,92376.0,1.0,40.92,3786492.24,GES,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,9.0,7.0,9.0,5.0,9.0,8.0,1.0,2.0,10.0,5.0,10.0,7.0,10.0,7.0,4.0,4.0,9.0,7.0,,,3.0,8.0,7,3.0,10,1
83827,20100217,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100217,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.5,-0.088045,2548.0,1.0,15.7,36946.0,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,7.0,7.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20100217,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,17.76,0.024812,9818.0,1.0,17.32,174367.68,LVB,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,8.0,9.0,9.0,8.0,7.0,5.0,6.0,8.0,9.0,1.0,,4.0,4.0,3.0,3.0,3.0,6.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
83834,20100217,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,15.2,-0.007833,39637.0,1.0,15.42,602482.4,WG,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,7.0,1.0,,,3.0,,,,7.0,,,4.0,4.0,4.0,9.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
83844,20100217,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.73,0.128099,19927.0,1.0,2.56,54400.71,AWRE,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,7.0,,,10.0,4.0,6.0,8.0,7.0,10.0,,,,,8.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
83856,20100217,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,3.85,-0.007732,17327.0,1.0,3.82,66708.95,CSV,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,7.0,9.0,8.0,10.0,10.0,,,,,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
83861,20100217,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,15.53,-0.007668,9734.0,1.0,15.73,151169.02,DDMX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,4.0,8.0,4.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
83862,20100217,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.53,0.006579,1893971.0,0.1,1.54,2897775.63,ETFC,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,1.0,,,5.0,6.0,9.0,10.0,,1.0,6.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83866,20100217,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,37.21,0.00622,6762.0,1.5,37.2,251614.02,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,6.0,9.0,,,3.0,2.0,2.0,3.0,,10.0,,7.0,10.0,5.0,4.0,7.0,7.0,8.0,7.0,7.0,9.0,9.0,8.0,7,9.0,10,1
83875,20100217,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,10.12,0.010989,4286.0,1.5,9.962,43374.32,IDSA,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,8.0,7.0,7.0,9.0,10.0,8.0,9.0,6.0,3.0,1.0,,10.0,10.0,10.0,5.0,4.0,8.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
83879,20100217,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,30.0,0.004689,76797.0,1.0,30.01,2303910.0,LAMR,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,10.0,5.0,9.0,8.0,2.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,3.0,3.0,8.0,5.0,5.0,2.0,8.0,,,6.0,7.0,7,4.0,10,1
83883,20100217,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.92,-0.01844,40421.0,0.25,7.08,279713.32,BIOS,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,7.0,6.0,8.0,10.0,5.0,10.0,3.0,9.0,3.0,3.0,,,,,10.0,3.0,10.0,5.0,10.0,,,1.0,2.0,7,5.0,10,1
83885,20100217,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.53,0.012,88723.0,0.125,2.55,224469.19,MVIS,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,6.0,9.0,1.0,1.0,,,,,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
83893,20100217,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,4.25,-0.15,1192.0,1.0,4.37,5066.0,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,7,10.0,10,1
83896,20100217,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.58,0.03268,34849.0,0.125,1.5,55061.42,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,4.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83903,20100217,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.59,0.037572,23380.0,0.2,3.48,83934.2,SNBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,4.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
83906,20100217,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,53.02,0.010867,84715.0,1.0,52.43,4491589.3,SRCL,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,9.0,,,,,6.0,10.0,10.0,4.0,5.0,5.0,3.0,3.0,9.0,7,6.0,10,1
83908,20100217,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,7.28,-0.004104,14564.0,1.0,7.35,106025.92,SRSL,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,3.0,1.0,3.0,,6.0,5.0,5.0,4.0,4.0,5.0,,7.0,6.0,9.0,6.0,4.0,10.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
83910,20100217,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.7,0.013158,9364.0,1.0,7.72,72102.8,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,5.0,6.0,9.0,10.0,7.0,7.0,9.0,3.0,5.0,,9.0,8.0,10.0,2.0,2.0,8.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
83916,20100217,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.06,0.013291,61784.0,1.0,18.81,1177603.04,TTEC,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,6.0,5.0,6.0,9.0,8.0,9.0,8.0,5.0,3.0,10.0,,,,,6.0,5.0,5.0,10.0,7.0,,,9.0,5.0,7,9.0,10,1
83928,20100217,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,33.02,-0.00332,29899.0,1.0,33.26,987264.98,CYMI,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,6.0,8.0,6.0,6.0,5.0,8.0,4.0,5.0,5.0,5.0,,6.0,4.0,8.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,7.0,7,4.0,10,1
