,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85452,20070723,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,20.77,-0.005744,20252.0,1.0,20.93,420634.04,ACMR,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,4.0,3.0,5.0,9.0,3.0,8.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,2.0,3.0,8,4.0,10,1
85453,20070723,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.0,-0.005525,4106.0,1.0,9.0,36954.0,ANNB,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,7.0,3.0,,5.0,,5.0,7.0,2.0,2.0,4.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
85457,20070723,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541710.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,3.43,0.020833,5490.0,1.0,3.45,18830.7,CBTE,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
85459,20070723,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,53.86,-0.002962,172132.0,1.0,54.31,9271029.52,CHRW,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,5.0,3.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,,10.0,4.0,10.0,6.0,3.0,4.0,3.0,6.0,,,6.0,8.0,8,6.0,10,1
85464,20070723,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,11.01,0.052581,24332.0,1.0,10.53,267895.32,CWST,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,3.0,4.0,4.0,2.0,3.0,1.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,6.0,4.0,,,2.0,1.0,8,8.0,10,1
85477,20070723,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,12.81,0.030571,12938.0,1.0,12.55,165735.78,LGTY,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,5.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85482,20070723,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541710.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.45,0.000393,6925.0,3.137363,25.45,176241.25,NRCI,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,7.0,2.0,4.0,10.0,5.0,2.0,1.0,2.0,6.0,8.0,7.0,5.0,9.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,4.0,8,10.0,10,1
85486,20070723,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,11.78,0.01815,44273.0,1.0,11.59,521535.94,TRAD,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,7.0,,10.0,7.0,6.0,6.0,4.0,3.0,10.0,4.0,,,9.0,1.0,8,3.0,10,1
85488,20070723,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,26.92,-0.005174,17087.0,1.0,27.15,459982.04,OSIS,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,,,2.0,4.0,8,5.0,10,1
85496,20070723,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,11.5,0.007888,25838.0,1.0,11.42,297137.0,PSEM,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,2.0,7.0,4.0,2.0,4.0,7.0,4.0,10.0,8.0,7.0,,3.0,4.0,6.0,3.0,1.0,1.0,4.0,6.0,,,4.0,1.0,8,8.0,10,1
85500,20070723,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.88,0.055655,4661.0,1.0,5.76,27406.68,ROAC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,8.0,3.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20070723,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.1,-0.009585,15736.0,0.1,3.11,48781.6,SCMM,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,7.0,3.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20070723,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,6.63,0.016871,22204.0,0.2,7.1,147212.52,TRMS,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,3.0,7.0,5.0,,,6.0,1.0,8,2.0,10,1
85516,20070723,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.45,-0.034707,87161.0,1.0,4.61,387866.45,PWER,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,1.0,8,5.0,10,1
85517,20070723,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.4,0.000254,66123.0,1.0,39.6,2605246.2,CHH,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,1.0,2.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,8,8.0,10,1
85522,20070723,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.98,0.003367,278604.0,0.25,2.97,830239.92,AMCC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,3.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,8,1.0,10,1
85523,20070723,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.4,0.025641,8516.0,1.0,0.4,3406.4,AMM,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,8.0,8.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85526,20070723,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-7.265,-0.00206,4909.0,1.0,,-35663.885,BASI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,7.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
85531,20070723,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,40.21,-0.003223,26204.0,1.0,40.42,1053662.84,BFAM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,6.0,8.0,3.0,4.0,3.0,4.0,7.0,3.0,2.0,7.0,,8.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,,,3.0,6.0,8,6.0,10,1
85539,20070723,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,5.2,0.017812,18107.0,1.0,5.08,94156.4,CTHR,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,2.0,8.0,6.0,,2.0,2.0,4.0,2.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
85540,20070723,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.08,0.022556,2334.0,1.0,4.05,9522.72,CTIB,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,10.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
85548,20070723,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,15.24,0.001314,8176.0,1.0,15.21,124602.24,FRN,10.0,,7.0,,,10,1.0,1.0,2.0,9.0,7.0,10.0,2.0,,2.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,2.0,,10.0,,,,7.0,2.0,,,8.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,,7.0,2.0,8,9.0,10,1
85549,20070723,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.33,-0.043165,31975.0,0.2,1.39,42526.75,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,3.0,,,6.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,6.0,,,1.0,1.0,8,9.0,10,1
85550,20070723,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.28,-0.023742,12580.0,1.0,10.58,129322.4,GMTC,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,2.0,5.0,1.0,4.0,10.0,3.0,1.0,3.0,6.0,2.0,,5.0,4.0,8.0,6.0,1.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
85559,20070723,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,25.1,-0.017612,7980.0,1.0,25.54,200298.0,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,7.0,1.0,1.0,1.0,,1.0,2.0,6.0,9.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,8,5.0,10,1
85564,20070723,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,1.52,-0.019355,27602.0,1.0,1.59,41955.04,ILI,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,3.0,,,8.0,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070723,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.32,0.116608,19080.0,1.0,5.62,120585.6,NANX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
85567,20070723,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,87.59,0.035343,5823.0,2.0,84.6,510036.57,OYOG,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,6.0,7.0,5.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,10.0,7.0,8.0,,,10.0,10.0,8,4.0,10,1
85570,20070723,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,22.46,-0.000445,11904.0,1.0,22.91,267363.84,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,,5.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,3.0,5,10.0,10,1
85571,20070723,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,23.57,-0.013808,26624.0,1.0,24.1,627527.68,PGNX,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
85572,20070723,,11,0,3845.0,83568W40,<undefined>,SONTRA MEDICAL CORP,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070723,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.82,-0.006353,152028.0,0.25,7.89,1188858.96,RNWK,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,4.0,2.0,1.0,7.0,,,8.0,1.0,8,2.0,10,1
85586,20070723,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,1232.0,0.44,0.0,,,,37.32,0.003455,3587.0,1.0,37.01,133866.84,ARKR,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,9.0,2.0,7.0,8.0,10.0,8.0,5.0,1.0,3.0,2.0,,3.0,2.0,3.0,2.0,5.0,10.0,8.0,1.0,,,5.0,6.0,5,10.0,10,1
85590,20070723,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,29.5,0.002379,9099.0,1.0,29.3,268420.5,YDNT,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,5.0,8,10.0,10,1
85593,20070723,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,127.0,0.002843,29790.0,1.0,126.96,3783330.0,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,9.0,4.0,3.0,,9.0,6.0,7.0,5.0,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,4.0,10.0,8,3.0,10,1
85611,20070723,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,5.65,-0.017391,53252.0,1.0,5.73,300873.8,HYC,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,2.0,6.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
85621,20070723,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,98.47,0.014423,37773.0,1.0,97.27,3719507.31,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,7.0,5.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,8.0,4.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,4.0,10.0,8,8.0,10,1
85622,20070723,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,19.18,-0.00776,14209.0,1.0,19.4,272528.62,NOBL,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,1.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,5.0,,1.0,2.0,2.0,2.0,3.0,9.0,7.0,1.0,,,4.0,3.0,8,7.0,10,1
85625,20070723,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,5.02,0.008032,52459.0,1.0,5.15,263344.18,SPC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20070723,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,28.56,-0.01279,31021.0,1.0,28.96,885959.76,SAH,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,3.0,9.0,10.0,1.0,8.0,3.0,9.0,10.0,3.0,,4.0,10.0,4.0,9.0,10.0,3.0,9.0,9.0,9.0,7.0,4.0,5.0,8,4.0,10,1
85631,20070723,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,44.72,0.004041,231200.0,1.0,44.85,10339264.0,ADSK,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,4.0,1.0,6.0,7.0,7.0,9.0,1.0,1.0,7.0,,2.0,4.0,,2.0,6.0,3.0,3.0,2.0,2.0,2.0,7.0,7.0,5,3.0,10,1
85645,20070723,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,42.79,-0.001866,74435.0,1.0,42.32,3185073.65,CPO,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,6.0,5.0,7.0,7.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,1.0,4.0,9.0,6.0,1.0,,,5.0,7.0,8,5.0,10,1
85647,20070723,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,40.1,-0.000499,23701.0,1.0,40.12,950410.1,DTG,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,5.0,8.0,8.0,7.0,4.0,3.0,3.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,7.0,8,2.0,10,1
