,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84302,20150413,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.9399,-0.010527,6775.0,0.00125,0.969,6367.8225,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,1.0,8.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20150413,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,101.09,-0.001087,23688.0,1.0,101.39,2394619.92,LAD,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,6.0,10.0,5.0,7.0,2.0,10.0,9.0,1.0,3.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,10.0,3.0,3.0,7.0,8.0,10.0,6,3.0,10,1
84320,20150413,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,40.9,-0.006558,80930.0,1.0,41.37,3310037.0,IGTE,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,8.0,9.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,10.0,6.0,9.0,6.0,3.0,3.0,10.0,7.0,,,7.0,6.0,6,9.0,10,1
84325,20150413,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,11.82,-0.002532,19550.0,1.0,11.79,231081.0,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,7.0,1.0,4.0,10.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
84331,20150413,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,22.52,-0.012281,2514.0,1.0,22.94,56615.28,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,5.0,4.0,,,10.0,2.0,7.0,2.0,,1.0,10.0,6.0,9.0,4.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,8.0,3.0,6,10.0,10,1
84342,20150413,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,6.35,0.0,90817.0,1.0,6.36,576687.95,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,8.0,3.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,9.0,1.0,6,1.0,10,1
84348,20150413,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,62.75,0.008194,47697.0,1.0,62.23,2992986.75,VSAT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,8.0,8.0,6.0,5.0,2.0,4.0,8.0,4.0,4.0,2.0,10.0,4.0,3.0,5.0,10.0,8.0,6.0,3.0,9.0,10.0,10.0,2.0,8.0,6,8.0,10,1
84365,20150413,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,66.15,0.005778,12609.0,1.0,65.72,834085.35,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,7.0,3.0,2.0,5.0,5.0,8.0,7.0,4.0,7.0,,4.0,3.0,5.0,6.0,9.0,3.0,4.0,7.0,8.0,8.0,7.0,8.0,6,10.0,10,1
84372,20150413,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,29.93,-0.021895,168685.0,1.0,30.51,5048742.05,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,2.0,5.0,3.0,,5.0,4.0,4.0,5.0,7.0,5.0,2.0,2.0,1.0,1.0,2.0,5.0,6,4.0,10,1
84373,20150413,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,75.5,-0.009706,144311.0,1.0,76.44,10895480.5,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,8.0,8.0,9.0,2.0,8.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,8.0,1.0,9.0,10.0,2.0,3.0,3.0,5.0,8.0,9.0,6,3.0,10,1
84375,20150413,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,56.33,-0.002656,61289.0,1.0,56.3,3452409.37,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,3.0,6.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,7.0,8.0,1.0,4.0,7.0,7.0,8.0,4.0,8.0,6,4.0,10,1
84381,20150413,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,111.28,-0.00242,135444.0,1.0,111.46,15072208.32,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,5.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,6.0,9.0,3.0,2.0,7.0,7.0,4.0,7.0,10.0,6,4.0,10,1
84385,20150413,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,53.38,0.004138,25339.0,2.0,53.34,1352595.82,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,6.0,2.0,7.0,,7.0,5.0,6.0,5.0,3.0,6.0,3.0,5.0,,,7.0,7.0,6,2.0,10,1
84387,20150413,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,18.89,0.008542,7562.0,1.0,18.73,142846.18,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,5.0,10.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,3.0,,7.0,9.0,9.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,6,10.0,10,1
84389,20150413,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,68.92,0.010261,24157.0,1.0,68.03,1664900.44,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,4.0,,,4.0,6.0,6.0,5.0,,6.0,10.0,5.0,6.0,4.0,5.0,8.0,6.0,3.0,5.0,4.0,3.0,1.0,8.0,6,9.0,10,1
84397,20150413,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.17,0.0,8423.0,1.1,9.17,77238.91,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,8.0,9.0,7.0,,1.0,9.0,6.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
84403,20150413,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,49.26,0.001219,65307.0,1.0,49.19,3217022.82,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,3.0,3.0,3.0,3.0,7.0,8.0,6.0,8.0,5.0,8.0,,7.0,7.0,8.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,4.0,7.0,6,8.0,10,1
84413,20150413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.03,0.033333,95371.0,1.0,3.9,384345.13,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
84438,20150413,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,39.81,-0.003504,26686.0,1.0,39.98,1062369.66,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,7.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,,9.0,5.0,10.0,2.0,7.0,1.0,5.0,3.0,2.0,3.0,6.0,6.0,6,10.0,10,1
84511,20150413,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.76,0.010753,23786.0,1.0,3.74,89435.36,VCEL,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,,1.0,1.0,6,8.0,10,1
84516,20150413,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,16.05,0.00627,17533.0,1.0,15.96,281404.65,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,4.0,,,6.0,7.0,5.0,9.0,,4.0,3.0,3.0,4.0,3.0,3.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
84519,20150413,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.92,0.003021,117182.0,1.0,19.85,2334265.44,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,5.0,8.0,,,1.0,3.0,4.0,7.0,,1.0,5.0,,2.0,2.0,9.0,5.0,2.0,4.0,9.0,,,4.0,3.0,6,1.0,10,1
84531,20150413,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.51,-0.014631,37182.0,1.0,17.82,651056.82,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,9.0,7.0,2.0,,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,3.0,1.0,4.0,3.0,6,10.0,10,1
84563,20150413,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,57.55,-0.003463,60515.0,2.0,57.74,3482638.25,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,8.0,10.0,6.0,5.0,7.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,5.0,5.0,8.0,9.0,9.0,3.0,3.0,6.0,8.0,8.0,6,8.0,10,1
84581,20150413,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,10.33,0.023786,38872.0,0.1,10.15,401547.76,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,9.0,8.0,,,1.0,10.0,2.0,8.0,,2.0,,1.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
84588,20150413,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,105.02,-0.010179,36347.0,1.0,106.4,3817161.94,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,3.0,5.0,7.0,10.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,7.0,10.0,6,6.0,10,1
84597,20150413,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,37.54,0.002671,543533.0,1.0,37.34,20404228.82,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,7.0,5.0,,,8.0,6.0,2.0,4.0,,7.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,3.0,4.0,4.0,3.0,8.0,6.0,6,8.0,10,1
84604,20150413,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.0,180247.0,0.1,1.92,347876.71,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20150413,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,57.34,0.004379,51854.0,1.0,57.3,2973308.36,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,6.0,4.0,,,6.0,9.0,7.0,3.0,,3.0,,8.0,5.0,7.0,3.0,2.0,5.0,7.0,3.0,,,2.0,8.0,6,6.0,10,1
84607,20150413,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.68,-0.001758,32263.0,1.0,5.7,183253.84,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,9.0,8.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,5.0,8.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,6,9.0,10,1
84624,20150413,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.32,-0.007046,88764.0,1.0,18.39,1626156.48,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,6.0,3.0,8.0,6.0,1.0,6.0,2.0,10.0,8.0,10.0,,2.0,2.0,3.0,10.0,2.0,6.0,2.0,10.0,,,6.0,3.0,6,2.0,10,1
84636,20150413,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,48.44,0.011696,47392.0,1.0,47.98,2295668.48,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,4.0,5.0,8.0,,2.0,8.0,5.0,8.0,3.0,5.0,10.0,6.0,1.0,5.0,4.0,3.0,1.0,7.0,6,8.0,10,1
84656,20150413,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,120.32,-0.000498,88305.0,1.419206,120.48,10624857.6,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,6.0,7.0,7.0,3.0,7.0,4.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,4.0,10.0,6,7.0,10,1
84723,20150413,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,77.78,-0.013695,236711.0,1.0,78.92,18411381.58,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,4.0,6.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,,,1.0,9.0,6,3.0,10,1
84725,20150413,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.5,-0.00582,5842.0,1.276282,20.43,119761.0,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,4.0,,,10.0,5.0,4.0,1.0,,3.0,8.0,6.0,9.0,3.0,7.0,5.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
84734,20150413,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.87,0.00473,56436.0,1.0,14.73,839203.32,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,7.0,1.0,1.0,10.0,,5.0,2.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
84737,20150413,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,15.26,-0.037831,14540.0,1.0,15.86,221880.4,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,2.0,2.0,5.0,2.0,5.0,2.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,8.0,,,6.0,2.0,6,9.0,10,1
84749,20150413,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.86,-0.005063,9529.0,1.0,7.9,74897.94,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,4.0,2.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,1.0,6,10.0,10,1
84757,20150413,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150413,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,24.74,-0.020974,88356.0,1.0,25.27,2185927.44,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,7.0,3.0,7.0,8.0,1.0,8.0,7.0,3.0,4.0,7.0,,9.0,7.0,9.0,8.0,5.0,6.0,3.0,8.0,,,4.0,4.0,6,1.0,10,1
84769,20150413,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,59.01,-0.008902,310196.0,1.0,59.38,18304665.96,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,5.0,7.0,2.0,2.0,3.0,8.0,8.0,6,9.0,10,1
84776,20150413,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,17.88,-0.006115,49037.0,1.0,18.05,876781.56,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,1.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,6.0,3.0,6,1.0,10,1
84780,20150413,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.03,0.005677,48856.0,1.0,22.94,1125153.68,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,8.0,9.0,7.0,9.0,5.0,8.0,8.0,5.0,3.0,4.0,,8.0,6.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,4.0,9.0,4.0,6,6.0,10,1
