,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20110505,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,53.98,-0.010449,304000.0,1.0,54.36,16409920.0,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,5.0,2.0,2.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,8.0,6,4.0,10,1
78977,20110505,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,34.85,-0.009662,91738.0,2.25,35.09,3197069.3,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,,3.0,3.0,,5.0,7.0,3.0,1.0,6.0,6.0,9.0,1.0,6.0,6,7.0,10,1
78981,20110505,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,47.24,0.001909,47882.0,1.0,47.01,2261945.68,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,5.0,3.0,2.0,5.0,5.0,4.0,6.0,5.0,1.0,10.0,,4.0,4.0,,4.0,9.0,8.0,8.0,4.0,4.0,3.0,9.0,8.0,6,4.0,10,1
78987,20110505,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,40.54,-0.002706,189542.0,1.0,40.41,7684032.68,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,7.0,2.0,2.0,2.0,8.0,6.0,6.0,3.0,3.0,,,,,2.0,10.0,8.0,3.0,3.0,2.0,5.0,10.0,7.0,6,4.0,10,1
78990,20110505,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,22.61,0.001772,13215.0,1.0,22.25,298791.15,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6.0,10.0,6.0,9.0,2.0,4.0,3.0,2.0,,10.0,8.0,9.0,6.0,3.0,9.0,2.0,8.0,,,3.0,4.0,6,7.0,10,1
78999,20110505,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.3,0.015385,66257.0,1.0,3.25,218648.1,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,6.0,1.0,6,2.0,10,1
79006,20110505,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.8,0.076923,33024.0,5.6e-05,2.59,92467.2,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,4.0,9.0,8.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
79007,20110505,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.61,-0.003371,13246.0,1.5,26.59,352476.06,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,8.0,4.0,9.0,10.0,7.0,3.0,1.0,5.0,7.0,6.0,,6.0,6.0,6.0,4.0,5.0,4.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
79013,20110505,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.05,-0.008247,13787.0,1.5,24.18,331577.35,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,4.0,,,10.0,4.0,8.0,5.0,,5.0,6.0,8.0,7.0,3.0,7.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110505,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.9,0.019473,5342.0,1.0,8.74,47543.8,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,10.0,4.0,6.0,5.0,,4.0,7.0,6.0,7.0,3.0,4.0,4.0,10.0,6.0,2.0,,,10.0,2.0,6,10.0,10,1
79022,20110505,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.55,-0.035326,71714.0,0.014286,3.65,254584.7,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110505,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.12,-0.024762,11976.0,1.0,5.25,61317.12,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,1.0,10,1
79026,20110505,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.6,0.001727,16703.0,3.0,40.27,678141.8,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,5.0,6.0,4.0,7.0,5.0,9.0,5.0,8.0,1.0,,1.0,2.0,2.0,7.0,9.0,5.0,6.0,9.0,10.0,9.0,7.0,7.0,6,10.0,10,1
79033,20110505,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,35.47,-0.014722,3654.0,1.333333,35.4,129607.38,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,7.0,7.0,8.0,,9.0,10.0,8.0,5.0,2.0,10.0,1.0,5.0,,,10.0,6.0,6,10.0,10,1
79037,20110505,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,21.99,-0.04183,28728.0,1.0,22.75,631728.72,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,6.0,1.0,8.0,10.0,1.0,5.0,3.0,9.0,5.0,8.0,,5.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,7.0,4.0,6,4.0,10,1
79039,20110505,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.81,-0.047525,27216.0,0.016667,4.95,130908.96,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,3.0,3.0,1.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
79065,20110505,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.99,-0.019704,12451.0,0.142857,1.9475,24777.49,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,2.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,8.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20110505,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.84,-0.028396,1947.0,1.0,2.98,5529.48,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,9.0,,,9.0,2.0,10.0,4.0,10.0,7.0,,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79072,20110505,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.0,0.010101,15390.0,2.0,39.38,615600.0,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,4.0,,,7.0,3.0,5.0,5.0,,6.0,8.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,8.0,9.0,8.0,8.0,7.0,6,10.0,10,1
79080,20110505,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.4565,0.004483,2626.0,1.0,1.4,3824.769,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,4.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
79089,20110505,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,93.11,0.015376,63654.0,1.0,90.78,5926823.94,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,8.0,10.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,5.0,5.0,5.0,8.0,7.0,,,8.0,10.0,6,2.0,10,1
79094,20110505,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.47,0.050282,218513.0,1.0,19.34,4472961.11,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,4.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,8.0,3.0,4.0,4.0,9.0,,,4.0,4.0,6,2.0,10,1
79103,20110505,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,59.87,0.003688,137870.0,1.0,59.55,8254276.9,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,3.0,4.0,2.0,6.0,7.0,6.0,5.0,2.0,4.0,5.0,,4.0,5.0,,5.0,8.0,9.0,3.0,7.0,7.0,7.0,2.0,9.0,6,5.0,10,1
79108,20110505,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.69,0.017406,80513.0,1.0,11.39,941196.97,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,4.0,,6.0,5.0,4.0,4.0,1.0,2.0,5.0,5.0,,,6.0,2.0,6,2.0,10,1
79116,20110505,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.0,-0.015748,15918.0,1.0,15.17,238770.0,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,4.0,,,4.0,2.0,3.0,7.0,,7.0,8.0,6.0,5.0,3.0,7.0,7.0,2.0,3.0,5.0,4.0,3.0,7.0,3.0,6,10.0,10,1
79131,20110505,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.72,-0.006517,9730.0,1.0,13.79,133495.6,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,4.0,,,7.0,2.0,3.0,8.0,,7.0,1.0,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
79133,20110505,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,51.35,-0.010407,67099.0,1.0,51.5,3445533.65,ATR,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,7.0,1.0,4.0,8.0,,4.0,6.0,,4.0,10.0,8.0,4.0,4.0,4.0,8.0,7.0,8.0,6,10.0,10,1
79150,20110505,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,7.37,-0.104496,13495.0,1.0,7.6,99458.15,ANIK,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,7.0,,6.0,6.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,6,2.0,10,1
79159,20110505,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,78.83,-0.028828,12156.0,1.0,79.76,958257.48,CWEI,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,4.0,10.0,5.0,4.0,3.0,7.0,,1.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,10.0,6,6.0,10,1
79166,20110505,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,16.56,-0.015458,12592.0,1.5,16.76,208523.52,GABC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,5.0,5.0,8.0,2.0,,1.0,,8.0,8.0,4.0,6.0,9.0,10.0,9.0,3.0,3.0,2.0,9.0,3.0,6,10.0,10,1
79195,20110505,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,27.69,-0.001802,16334.0,1.0,27.49,452288.46,PERY,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,6.0,7.0,9.0,10.0,5.0,5.0,2.0,2.0,7.0,1.0,,7.0,7.0,7.0,5.0,3.0,5.0,9.0,9.0,,,7.0,5.0,6,3.0,10,1
79198,20110505,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,29.93,0.009784,42073.0,1.0,29.52,1259244.89,TWI,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,1.0,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
79210,20110505,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,62.2,-0.008923,73797.0,1.0,62.41,4590173.4,RGA,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,7.0,5.0,,,8.0,7.0,4.0,5.0,,4.0,,7.0,10.0,4.0,6.0,9.0,7.0,6.0,6.0,7.0,7.0,3.0,9.0,6,5.0,10,1
79244,20110505,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.81,-0.005373,103195.0,1.0,14.78,1528317.95,USG,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,6.0,8.0,7.0,3.0,2.0,1.0,8.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,2.0,10,1
79248,20110505,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,16.95,-0.018529,22151.0,1.0,16.98,375459.45,ARGN,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,3.0,5.0,5.0,1.0,9.0,2.0,3.0,1.0,3.0,,2.0,2.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,3.0,6,2.0,10,1
79249,20110505,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.32,-0.024825,10201.0,1.0,15.67,156279.32,BBSI,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,6.0,4.0,2.0,7.0,4.0,2.0,8.0,7.0,9.0,,4.0,10.0,,7.0,5.0,10.0,7.0,6.0,,,7.0,3.0,6,10.0,10,1
79259,20110505,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.766,-0.025445,286027.0,0.1,0.785,219096.682,DPTR,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20110505,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,34.36,-0.00348,159683.0,1.0,34.28,5486707.88,FLIR,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,7.0,4.0,7.0,4.0,5.0,8.0,1.0,2.0,2.0,,4.0,4.0,,6.0,8.0,7.0,8.0,7.0,8.0,9.0,4.0,6.0,6,6.0,10,1
79267,20110505,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.53,-0.011204,45192.0,1.0,3.57,159527.76,CXPO,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,3.0,,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,6,9.0,10,1
79280,20110505,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110505,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,32.03,0.016825,25749.0,2.0,31.48,824740.47,PZZA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,5.0,1.0,2.0,7.0,6.0,6.0,7.0,7.0,2.0,10.0,4.0,10.0,8.0,9.0,9.0,8.0,8.0,4.0,9.0,10.0,6.0,8.0,5.0,6,8.0,10,1
79303,20110505,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,69.86,-0.004843,23003.0,2.0,69.84,1606989.58,USTR,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,7.0,7.0,6.0,8.0,3.0,6.0,3.0,4.0,5.0,10.0,,3.0,6.0,,6.0,4.0,7.0,5.0,7.0,,,8.0,9.0,4,7.0,10,1
79307,20110505,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.03,0.010999,16746.0,1.0,10.82,184708.38,SHLO,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,5.0,10.0,8.0,5.0,9.0,9.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,8.0,5.0,9.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
79313,20110505,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.5,0.0,3004.0,1.0,8.5,25534.0,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,4.0,4.0,,,10.0,4.0,1.0,8.0,,7.0,,,,,7.0,3.0,10.0,4.0,5.0,,,10.0,2.0,6,10.0,10,1
