,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83233,20050721,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.61,-0.042221,11537.0,2.0,65.57,722331.57,GEF,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,,3.0,,,10.0,,,,7.0,,,4.0,5.0,5.0,10.0,2.0,,,10.0,,,,10.0,10,2.0,10,1
83239,20050721,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.51,-0.027325,55695.0,0.043926,18.96,1030914.45,BBX,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,3.0,4.0,,,5.0,3.0,4.0,1.0,,3.0,3.0,7.0,8.0,3.0,3.0,10.0,4.0,7.0,3.0,2.0,2.0,8.0,3.0,8,7.0,10,1
83244,20050721,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.67,0.005297,32149.0,1.0,24.66,793115.83,CENX,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,4.0,,5.0,5.0,5.0,10.0,3.0,2.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
83251,20050721,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,23.55,0.059379,112218.0,1.0,22.23,2642733.9,CYTC,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,6.0,2.0,5.0,,7.0,3.0,9.0,10.0,6.0,2.0,9.0,9.0,9.0,6.0,4.0,4.0,8,3.0,10,1
83264,20050721,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.9,-0.022041,11561.0,2.0,61.5,692503.9,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,,,,4.0,,8,,1,1
83272,20050721,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,31.42,0.198322,19474.0,2.0,27.33,611873.08,HUBG,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,2.0,9.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,,4.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,,,4.0,5.0,8,2.0,10,1
83283,20050721,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,12.4,-0.007206,28518.0,1.0,12.46,353623.2,JDAS,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,5.0,2.0,7.0,9.0,6.0,4.0,10.0,9.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,8,2.0,10,1
83291,20050721,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.29,0.001078,135251.0,1.0,9.26,1256481.79,ELNK,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,4.0,2.0,3.0,8.0,2.0,4.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
83299,20050721,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,14.27,0.012057,17283.0,1.0,14.03,246628.41,PCTY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,6.0,8.0,6.0,10.0,3.0,5.0,7.0,,6.0,5.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,8,5.0,10,1
83301,20050721,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,31.3,-0.019424,24649.0,1.0,31.95,771513.7,PFB,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,7.0,7.0,8.0,3.0,4.0,7.0,7.0,6.0,4.0,2.0,2.0,7.0,6.0,8,9.0,10,1
83303,20050721,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,2.04,0.0,18859.0,1.0,2.08,38472.36,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
83304,20050721,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,2.79,-0.041237,62328.0,0.1,2.9,173895.12,PRGX,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,5.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83307,20050721,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.63,-0.005983,71987.0,1.0,11.63,837208.81,PGI,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,7.0,4.0,5.0,9.0,4.0,4.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,7.0,5.0,3.0,10.0,6.0,,,3.0,2.0,8,8.0,1,1
83309,20050721,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.61,-0.00708,10233.0,1.0,5.75,57407.13,SEGU,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,5.0,2.0,1.0,6.0,10.0,8.0,1.0,10.0,1.0,3.0,,10.0,5.0,9.0,2.0,2.0,8.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
83317,20050721,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,6.41,-0.006202,51206.0,1.0,6.4,328230.46,SUPG,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
83332,20050721,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,2.9,-0.02027,4430154.0,1.0,2.95,12847446.6,LU,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,2.0,,,3.0,1.0,5.0,10.0,,3.0,5.0,,9.0,7.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83333,20050721,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,20.71,-0.041204,67388.0,1.0,21.6,1395605.48,PSS,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,6.0,2.0,9.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,5.0,2.0,1.0,,,5.0,3.0,8,1.0,10,1
83347,20050721,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.59,0.0,16680.0,1.0,0.6,9841.2,ACTT,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83351,20050721,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,22.54,0.0,12043.0,2.0,22.66,271449.22,ANST,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,2.0,5.0,2.0,8.0,9.0,3.0,6.0,1.0,3.0,8.0,10.0,7.0,10.0,3.0,2.0,7.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
83356,20050721,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,36.11,0.022946,5581.0,1.0,34.95,201529.91,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,4.0,,,5.0,7.0,1.0,1.0,,10.0,3.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,10.0,6.0,8,5.0,10,1
83359,20050721,,11,2,5063.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,421610.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,10.03,0.121924,4458.0,1.0,8.96,44713.74,XWG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,9.0,,8.0,7.0,7.0,,1.0,8,,10,1
83362,20050721,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.57,-0.016444,3415.0,1.0,9.52,32681.55,CASA,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,9.0,1.0,4.0,6.0,5.0,,7.0,9.0,8.0,8.0,1.0,10.0,8.0,5.0,,,7.0,1.0,8,10.0,10,1
83365,20050721,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,23.57,-0.032033,22018.0,1.0,24.35,518964.26,CPWM,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,10.0,8.0,6.0,6.0,,2.0,2.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,4.0,7.0,4.0,8,1.0,10,1
83366,20050721,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,82.2,-0.003636,16012.0,1.5,83.05,1316186.4,CRR,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,3.0,7.0,1.0,2.0,3.0,5.0,1.0,4.0,2.0,6.0,,8.0,4.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,10.0,8,3.0,10,1
83373,20050721,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,17.0,0.0,1190.0,1.0,17.0,20230.0,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,4.0,,,10.0,8.0,9.0,5.0,,7.0,,3.0,6.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
83374,20050721,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.51,-0.012218,26311.0,1.0,10.66,276528.61,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
83377,20050721,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.55,0.006106,9565.0,1.0,11.41,110475.75,MTXX,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,1.0,7.0,1.0,5.0,2.0,4.0,10.0,9.0,5.0,6.0,,4.0,3.0,7.0,4.0,2.0,10.0,6.0,3.0,,,3.0,2.0,8,8.0,10,1
83382,20050721,,11,0,7370.0,45666210,<undefined>,INFONAUTICS INC,<undefined>,,X,X,X,14568,3,7375.0,89869720.0,,,,,,,,,,,,,12649.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050721,20100128.0,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,10.13,,20613.0,1.0,10.49,208809.69,ITWO,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050721,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.25,0.030151,14566.0,1.0,10.26,149301.5,KVHI,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,3.0,6.0,4.0,4.0,1.0,1.0,10.0,3.0,6.0,5.0,,2.0,2.0,3.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
83391,20050721,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.86,-0.020548,9109.0,1.0,2.95,26051.74,LANV,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,2.0,,,10.0,5.0,5.0,7.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83399,20050721,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.77,0.030357,5804.0,1.0,5.5,33489.08,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,2.0,2.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
83404,20050721,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,1.58,0.0,13701.0,1.0,1.58,21647.58,PHYX,10.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
83405,20050721,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.37,-0.004863,96537.0,2.0,16.51,1580310.69,PLCM,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,10.0,8.0,9.0,10.0,4.0,4.0,6.0,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
83411,20050721,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050721,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,2.62,-0.02963,41598.0,1.0,2.72,108986.76,RNAI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83413,20050721,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.25,-0.02019,125186.0,1.0,8.37,1032784.5,SAPE,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,6.0,2.0,3.0,5.0,3.0,9.0,6.0,10.0,1.0,4.0,,6.0,3.0,8.0,10.0,2.0,1.0,4.0,9.0,,,6.0,1.0,8,4.0,10,1
83414,20050721,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.71,-0.045583,14615.0,1.0,35.1,492671.65,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,4.0,,,6.0,3.0,9.0,2.0,,6.0,4.0,7.0,7.0,3.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,8.0,6.0,8,10.0,10,1
83416,20050721,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,6.0,,,,2.0,,8,,1,1
83418,20050721,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,10.86,0.00277,18927.0,1.0,10.83,205547.22,SLNK,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,4.0,6.0,3.0,8.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83421,20050721,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,36.74,-0.005414,150495.0,1.055698,37.0,5529186.3,DF,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,5.0,10.0,10.0,8.0,5.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,4.0,2.0,1.0,2.0,1.0,7.0,8,6.0,10,1
83422,20050721,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,10.17,-0.002941,39279.0,1.0,10.22,399467.43,SYKE,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,9.0,2.0,10.0,10.0,7.0,5.0,10.0,10.0,7.0,7.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,8,6.0,10,1
83429,20050721,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.46,-0.038889,16378.0,1.0,3.3539,56667.88,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,5.0,,,10.0,7.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
83433,20050721,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,14.19,0.023071,12233.0,1.0,13.96,173586.27,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,2.0,6.0,4.0,7.0,10.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,4.0,8.0,2.0,4.0,9.0,7.0,,,9.0,2.0,3,8.0,10,1
83435,20050721,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,32.94,-0.013773,1405691.0,1.0,33.76,46303461.54,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,2.0,1.0,1.0,3.0,4.0,1.0,10.0,1.0,2.0,7.0,5.0,2.0,8.0,10.0,6.0,1.0,2.0,9.0,9.0,5.0,3.0,6.0,8,2.0,10,1
