,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85032,20070806,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.42,-0.017503,1849193.0,1.0,8.56,15570205.06,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,7.0,6.0,,,6.0,6.0,1.0,1.0,,8.0,,,6.0,5.0,8.0,5.0,2.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
85034,20070806,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,30.19,0.046085,21248.0,1.0,29.13,641477.12,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,5.0,5.0,5.0,8.0,3.0,,,,,8.0,6.0,4.0,6.0,,,,2.0,6.0,8,7.0,10,1
85035,20070806,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.72,-0.018978,194421.0,0.25,6.85,1306509.12,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,2.0,8.0,2.0,3.0,1.0,2.0,4.0,9.0,7.0,3.0,6.0,6.0,8.0,8.0,1.0,3.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
85040,20070806,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,9.46,0.010684,7848.0,2.0,9.5,74242.08,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,4.0,5.0,9.0,6.0,10.0,10.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,8,4.0,10,1
85042,20070806,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,14.07,-0.004246,23337.0,1.0,14.25,328351.59,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,6.0,1.0,5.0,10.0,,,,,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,8,3.0,10,1
85047,20070806,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,10.73,-0.024545,12821.0,0.010615,11.0,137569.33,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,3.0,,1.0,,4.0,4.0,2.0,9.0,6.0,10.0,6.0,7.0,8.0,4.0,2.0,1.0,8,10.0,10,1
85051,20070806,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,33.64,0.012643,14108.0,1.0,33.22,474593.12,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,6.0,5.0,6.0,6.0,7.0,9.0,1.0,2.0,5.0,3.0,,6.0,6.0,6.0,6.0,2.0,10.0,3.0,6.0,,,4.0,5.0,8,9.0,10,1
85059,20070806,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,15.02,0.056259,40954.0,1.0,14.21,615129.08,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,1.0,6.0,8.0,4.0,3.0,1.0,1.0,6.0,3.0,4.0,3.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,6.0,2.0,2.0,2.0,8,7.0,10,1
85067,20070806,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,39.74,-0.030968,21876.0,4.0,40.82,869352.24,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,4.0,,,4.0,7.0,8,5.0,10,1
85072,20070806,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,89.15,0.021542,60749.0,1.0,88.1,5415773.35,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,9.0,6.0,8.0,10.0,6.0,10.0,7.0,2.0,5.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,4.0,10.0,7.0,8.0,8.0,2.0,10.0,8,2.0,10,1
85075,20070806,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,5.22,-0.101549,37808.0,1.0,5.48,197357.76,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,9.0,1.0,,,10.0,10.0,4.0,,,5.0,,7.0,10.0,6.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20070806,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,11.08,0.088409,14726.0,1.0,10.27,163164.08,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,1.0,6.0,2.0,3.0,7.0,1.0,9.0,10.0,8.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,,,8.0,1.0,8,7.0,10,1
85079,20070806,,11,2,6798.0,75936P10,WRP,REIS INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,8.7,-0.033333,11228.0,1.0,9.0,97683.6,WRP,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,8.0,1.0,10.0,,10.0,7.0,3.0,8.0,7.0,1.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20070806,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,-1.565,-0.006349,5227.0,1.0,,-8180.255,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,9.0,5.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20070806,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.97,-0.003333,6962.0,1.0,9.17,62449.14,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,7.0,4.0,6.0,9.0,9.0,8.0,5.0,2.0,4.0,1.0,,3.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85168,20070806,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,35.25,-0.028926,91322.0,1.0,36.0,3219100.5,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,10.0,10.0,8.0,5.0,3.0,4.0,1.0,7.0,6.0,,5.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,2.0,7.0,8,2.0,10,1
85173,20070806,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,31.75,0.031514,27905.0,1.0,30.96,885983.75,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,8.0,5.0,5.0,7.0,8.0,10.0,2.0,5.0,8,7.0,10,1
85175,20070806,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.9,-0.020619,71720.0,1.0,1.94,136268.0,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85176,20070806,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,30.92,-0.062178,6326.0,2.0,33.15,195599.92,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,,10.0,6.0,9.0,10.0,2.0,8.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
85177,20070806,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.39,-0.060811,61777.0,1.0,1.44,85870.03,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,8.0,,,4.0,10.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
85187,20070806,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,2.105,0.002381,51097.0,0.1,2.12,107559.185,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,2.0,,,10.0,10.0,10.0,2.0,1.0,4.0,,10.0,4.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85196,20070806,,11,3,6035.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,520.0,20070807.0,60.0,603.0,,,,,0.0,0.135,0.2,-0.090909,52952.0,1.0,0.24,10590.4,NTBK,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,,,,,,,,,,,,,1.0,,,1.0,,,,1.0,8.0,10.0,,1.0,,,,,8.0,1.0,2.0,9.0,6.0,,,10.0,1.0,8,1.0,10,1
85198,20070806,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.3,0.063135,16771.0,4.0,27.64,491390.3,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,1.0,1.0,,,2.0,1.0,9.0,2.0,,6.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,8.0,5.0,8,9.0,10,1
85204,20070806,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.94,-0.050505,130918.0,0.1,0.99,123062.92,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,5.0,9.0,4.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
85205,20070806,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,5.07,0.005972,12685.0,1.0,5.03,64312.95,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,1.0,10.0,7.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85208,20070806,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,33.33,-0.017973,54756.0,1.0,33.84,1825017.48,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,3.0,2.0,1.0,5.0,4.0,2.0,,5.0,6.0,,2.0,2.0,2.0,6.0,2.0,9.0,,7.0,,,,6.0,8,9.0,10,1
85211,20070806,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.685,-0.037143,61861.0,0.1,1.8,104235.785,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,6.0,,,8.0,1.0,10.0,2.0,,2.0,,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85216,20070806,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,12.08,0.016835,11911.0,1.0,11.97,143884.88,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,1.0,4.0,,10.0,3.0,5.0,6.0,2.0,10.0,8.0,8.0,,,5.0,2.0,8,10.0,10,1
85222,20070806,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,5.36,-0.007407,13094.0,1.0,5.42,70183.84,CMPP,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,1.0,4.0,3.0,2.0,9.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85223,20070806,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.34,-0.112583,41985.0,0.166667,1.54,56259.9,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85231,20070806,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,51.34,-0.035506,61599.0,1.0,53.12,3162492.66,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,9.0,9.0,10.0,6.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,6.0,3.0,1.0,2.0,7.0,,,4.0,9.0,8,2.0,10,1
85232,20070806,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.81,-0.003446,66084.0,1.0,31.73,2102132.04,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,7.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,6.0,7.0,,3.0,3.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,3.0,2.0,6.0,8,3.0,10,1
85234,20070806,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,29.78,-0.004013,123741.0,1.0,29.91,3685006.98,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,10.0,6.0,,,8.0,10.0,3.0,1.0,,2.0,9.0,6.0,4.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,2.0,5.0,9,9.0,10,1
85240,20070806,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,22.72,-0.004818,109112.0,1.0,22.99,2479024.64,HC,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,8.0,5.0,3.0,6.0,,4.0,9.0,3.0,3.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,9.0,,,,10.0,,,2.0,6.0,2.0,4.0,5.0,1.0,,5.0,5.0,4.0,3.0,4.0,1.0,10.0,5.0,,,5.0,4.0,8,3.0,10,1
85245,20070806,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.89,-0.088328,44660.0,1.0,3.13,129067.4,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
85246,20070806,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,105.93,0.017579,36822.0,1.0,103.7,3900554.46,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,8.0,1.0,,,6.0,8.0,1.0,1.0,,2.0,,2.0,8.0,,4.0,3.0,4.0,9.0,2.0,,,3.0,10.0,8,4.0,10,1
85255,20070806,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,40.0,0.019628,76045.0,1.0,39.75,3041800.0,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,5.0,3.0,2.0,3.0,8.0,6.0,8.0,10.0,2.0,10.0,4.0,8.0,4.0,8.0,7.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,8,7.0,10,1
85257,20070806,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.15,0.003846,106732.0,2.25,39.1,4178557.8,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,8.0,6.0,5.0,9.0,8.0,4.0,3.0,2.0,6.0,10.0,9.0,7.0,9.0,3.0,8.0,4.0,4.0,5.0,6.0,8.0,5.0,7.0,8,10.0,10,1
85269,20070806,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,1232.0,0.12,0.0,,,,63.07,0.02051,548991.0,1.090979,61.86,34624862.37,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,1.0,7.0,10.0,,10.0,10.0,10.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,1.0,9.0,8,1.0,10,1
85271,20070806,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,40.28,0.060279,187933.0,1.0,38.59,7569941.24,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,3.0,1.0,,,4.0,7.0,8.0,4.0,,1.0,,10.0,10.0,10.0,8.0,5.0,7.0,3.0,7.0,,,1.0,6.0,8,2.0,10,1
85272,20070806,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.8,-0.017341,7833.0,1.0,6.96,53264.4,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,8.0,8.0,8.0,10.0,10.0,1.0,1.0,5.0,4.0,3.0,,7.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85280,20070806,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,36.26,0.014833,26170.0,1.0,35.9,948924.2,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,10.0,7.0,4.0,1.0,8.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,9.0,,,1.0,6.0,8,1.0,10,1
85291,20070806,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.42,-0.020505,16477.0,1.0,12.87,204644.34,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,10.0,8.0,9.0,9.0,10.0,10.0,3.0,8.0,4.0,1.0,,6.0,4.0,8.0,9.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
