,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83720,20090319,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,4.03,0.025445,28976.0,1.0,3.99,116773.28,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,,4.0,,,4.0,3.0,5.0,7.0,,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
83723,20090319,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,3.51,0.002857,9324.0,1.0,3.75,32727.24,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,2.0,,,7.0,2.0,7.0,8.0,,6.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
83729,20090319,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,-1.85,0.0,3464.0,1.0,,-6408.4,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,2.0,,,10.0,1.0,7.0,9.0,,6.0,,,,,2.0,1.0,10.0,6.0,1.0,,,6.0,2.0,7,10.0,10,1
83734,20090319,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090319,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,30.68,0.02815,9213.0,1.5972,30.5,282654.84,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,5.0,7.0,4.0,1.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,9.0,6.0,5.0,1.0,7.0,8.0,10.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
83756,20090319,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.19,-0.025581,89009.0,1.058927,4.35,372947.71,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,10.0,8.0,9.0,2.0,1.0,,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
83762,20090319,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.017137,77406.0,0.001894,0.4,30188.34,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20090319,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,10.73,-0.034203,12365.0,1.0,11.25,132676.45,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,9.0,8.0,2.0,9.0,,5.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
83779,20090319,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,17.74,-0.008939,35574.0,2.0,18.06,631082.76,PEGA,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,8.0,8.0,10.0,7.0,10.0,5.0,7.0,1.0,8.0,,,,,1.0,9.0,8.0,2.0,3.0,2.0,4.0,3.0,6.0,7,10.0,10,1
83799,20090319,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,159.61,-0.01323,14130.0,1.0,162.00999,2255289.3,STRA,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,5.0,9.0,1.0,10.0,2.0,4.0,1.0,8.0,,10.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,6.0,10.0,7,1.0,10,1
83800,20090319,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-0.895,-0.067708,6496.0,1.0,,-5813.92,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,6.0,9.0,10.0,5.0,,,,,6.0,1.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
83808,20090319,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,15.4,0.014486,3659.0,1.0,15.4865,56348.6,VSNT,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,2.0,5.0,10.0,5.0,1.0,5.0,2.0,7.0,,4.0,9.0,,3.0,3.0,10.0,5.0,5.0,,,1.0,6.0,7,10.0,10,1
83815,20090319,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,9.0,-0.043571,34180.0,1.0,9.53,307620.0,DCOM,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,2.0,,,5.0,7.0,1.0,8.0,,4.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,4.0,7,8.0,10,1
83822,20090319,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,17.96,0.005036,94202.0,1.0,17.94,1691867.92,GES,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,8.0,1.0,2.0,6.0,,10.0,10.0,10.0,2.0,7.0,3.0,8.0,5.0,5.0,8.0,7.0,6.0,7,3.0,10,1
83827,20090319,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
83831,20090319,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-9.3,-0.01483,2548.0,1.0,,-23696.4,SGB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,6.0,8.0,4.0,4.0,4.0,6.0,6.0,10.0,3.0,3.0,3.0,1.0,10.0,4.0,7,10.0,10,1
83832,20090319,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,11.68,0.006897,8055.0,1.0,11.73,94082.4,LVB,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,2.0,5.0,5.0,4.0,6.0,4.0,8.0,8.0,8.0,7.0,,,,,8.0,6.0,7.0,10.0,7.0,8.0,6.0,8.0,4.0,7,9.0,10,1
83834,20090319,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,9.81,0.048077,39134.0,1.0,9.54,383904.54,WG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
83844,20090319,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.0,0.030928,23281.0,1.0,2.0,46562.0,AWRE,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,5.0,10.0,7.0,6.0,8.0,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
83856,20090319,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,1.41,-0.053691,18209.0,1.0,1.43,25674.69,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,2.0,6.0,4.0,10.0,10.0,,4.0,3.0,4.0,1.0,3.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
83861,20090319,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,11.95,0.002517,9710.0,1.0,12.02,116034.5,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,2.0,5.0,1.0,5.0,7.0,4.0,3.0,3.0,4.0,9.0,4.0,7.0,6.0,9.0,2.0,3.0,8.0,9.0,1.0,,,10.0,5.0,7,8.0,10,1
83862,20090319,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.17,-0.085938,572052.0,0.1,1.52,669300.84,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83866,20090319,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,37.38,-0.01476,7665.0,1.5,38.26,286517.7,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,4.0,,,3.0,9.0,1.0,3.0,,10.0,,,,,3.0,9.0,7.0,5.0,1.0,1.0,1.0,6.0,9.0,7,9.0,10,1
83875,20090319,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.2,-0.158317,3575.0,1.5,4.99,15015.0,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,,7.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,,,,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
83879,20090319,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,8.77,0.216366,76402.0,1.0,7.31,670045.54,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,7.0,8.0,8.0,4.0,4.0,3.0,4.0,8.0,4.0,7.0,6.0,9.0,,,8.0,3.0,7,2.0,10,1
83883,20090319,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.11,-0.053812,39385.0,0.25,2.25,83102.35,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,1.0,8.0,9.0,4.0,,,,,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83885,20090319,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.12,-0.07438,68080.0,0.125,1.25,76249.6,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83893,20090319,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-4.25,0.086957,1192.0,1.0,,-5066.0,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,2.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,5.0,1.0,10.0,6.0,3.0,,,6.0,2.0,7,10.0,10,1
83896,20090319,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.68,-0.017544,30703.0,0.125,1.71,51581.04,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,7.0,,,,1.0,,,2.0,3.0,1.0,2.0,2.0,9.0,,3.0,,,,2.0,7,10.0,10,1
83903,20090319,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,5.93,0.040351,21956.0,0.21,5.8,130199.08,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,7.0,4.0,5.0,9.0,,9.0,8.0,5.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,3.0,1.0,3.0,7,10.0,10,1
83906,20090319,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,48.11,-0.003315,85288.0,1.0,48.72,4103205.68,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,8.0,8.0,5.0,4.0,5.0,9.0,1.0,2.0,1.0,8.0,,9.0,5.0,9.0,2.0,9.0,10.0,8.0,2.0,2.0,3.0,5.0,10.0,7,5.0,10,1
83908,20090319,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,4.91,-0.012072,14419.0,1.0,4.75,70797.29,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,10.0,,4.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,,,1.0,3.0,7,10.0,10,1
83910,20090319,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,2.28,-0.025641,9303.0,1.0,2.38,21210.84,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,8.0,5.0,10.0,5.0,7.0,,,,,10.0,3.0,8.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
83916,20090319,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,10.2,0.005917,63984.0,1.0,10.26,652636.8,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,4.0,7.0,3.0,5.0,8.0,3.0,9.0,2.0,4.0,10.0,8.0,8.0,8.0,8.0,1.0,3.0,5.0,4.0,2.0,,,2.0,4.0,7,9.0,10,1
83928,20090319,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,21.32,0.003766,29660.0,1.0,21.44,632351.2,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,2.0,7.0,8.0,3.0,7.0,10.0,9.0,5.0,8.0,3.0,5.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,4.0,2.0,9.0,7.0,7,5.0,10,1
83929,20090319,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,0.3699,0.0275,5468.0,1.0,0.36,2022.6132,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83934,20090319,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,5.16,-0.017143,9170.0,1.0,5.62,47317.2,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,3.0,2.0,3.0,2.0,4.0,2.0,2.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
83939,20090319,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,9.91,0.036611,43976.0,1.0,9.71,435802.16,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,4.0,,,,,2.0,5.0,6.0,5.0,3.0,,,5.0,4.0,7,2.0,10,1
83950,20090319,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,1.48,-0.013333,32166.0,1.0,1.48,47605.68,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,5.0,9.0,10.0,5.0,2.0,,,,,2.0,7.0,10.0,1.0,2.0,1.0,5.0,1.0,1.0,7,10.0,10,1
83953,20090319,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.71,0.014286,13082.0,1.0,0.71,9288.22,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,,,,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
83956,20090319,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.69,-0.005882,17002.0,1.0,1.7,28733.38,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,9.0,4.0,8.0,6.0,8.0,,3.0,3.0,3.0,2.0,7.0,10.0,10.0,3.0,3.0,4.0,2.0,1.0,7,10.0,10,1
83957,20090319,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,0.91,-0.056995,3531.0,1.0,1.0199,3213.21,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
83961,20090319,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,15.55,0.03391,28911.0,1.0,15.42,449566.05,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,5.0,8.0,,6.0,5.0,7.0,6.0,7.0,3.0,5.0,4.0,5.0,3.0,4.0,6.0,7,7.0,10,1
83965,20090319,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.64,-0.022222,12219.0,1.0,2.7,32258.16,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,4.0,8.0,8.0,8.0,10.0,,,,,1.0,7.0,10.0,3.0,3.0,2.0,4.0,3.0,2.0,7,10.0,10,1
83969,20090319,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.5,0.0,9068.0,1.0,8.5,77078.0,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,,,,4.0,6.0,10.0,9.0,6.0,7.0,7.0,7.0,4.0,7,10.0,10,1
83976,20090319,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,23.0,-0.014145,87055.0,1.0,23.38,2002265.0,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,8.0,9.0,9.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,9.0,8.0,7,1.0,10,1
