,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20140701,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.34,0.016169,8102.0,1.375,16.3,132386.68,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,10.0,7.0,5.0,5.0,,4.0,,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
83565,20140701,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,12.55,0.007223,25162.0,1.0,12.43,315783.1,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,4.0,3.0,4.0,4.0,,1.0,,6.0,9.0,7.0,10.0,4.0,9.0,5.0,,,,5.0,2.0,6,2.0,10,1
83597,20140701,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,120.6,0.00266,42000.0,1.0,120.0,5065200.0,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,3.0,4.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,10.0,3.0,10.0,6.0,10.0,2.0,9.0,8.0,6.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
83601,20140701,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,43.76,0.016729,67408.0,1.0,43.25,2949774.08,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,4.0,4.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,9.0,,8.0,7.0,8.0,3.0,7.0,2.0,6.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
83602,20140701,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.36,-0.023256,41996.0,0.1,3.44,141106.56,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,8.0,,,4.0,1.0,6,7.0,10,1
83616,20140701,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.3,0.043771,73382.0,1.0,8.95,682452.6,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,6.0,2.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,9.0,1.0,6,2.0,10,1
83621,20140701,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,77.19,0.018069,91896.0,1.0,75.9,7093452.24,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,1.0,1.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,3.0,9.0,6,7.0,10,1
83622,20140701,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,8.85,1.1e-05,14708.0,1.0,9.0,130165.8,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,9.0,,8.0,9.0,9.0,,1.0,6,,10,1
83630,20140701,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.8,0.02094,4809.0,1.0,9.6,47128.2,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,3.0,4.0,7.0,5.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,8.0,10,1
83633,20140701,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,15.43,0.014464,66909.0,0.1,15.22,1032405.87,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,6.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
83642,20140701,20201231.0,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,20.03,0.041602,29669.0,1.0,20.42,594270.07,<undefined>,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,8.0,3.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140701,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.82,0.011111,27040.0,1.0,1.76,49212.8,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140701,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.53,-0.022161,54076.0,1.0,3.64,190888.28,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,2.0,3.0,,1.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,2.0,10,1
83661,20140701,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,104.63,-0.003524,52083.0,1.0,105.44,5449444.29,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,6.0,3.0,6.0,5.0,5.0,2.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,5.0,1.0,10.0,6,8.0,10,1
83671,20140701,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,28.23,0.023939,41337.0,1.0,27.6,1166943.51,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,6.0,3.0,5.0,9.0,7.0,7.0,1.0,4.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,7.0,8.0,5.0,10.0,4.0,6,7.0,10,1
83683,20140701,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.67,0.008941,9312.0,1.0,14.6,136607.04,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,10.0,1.0,3.0,5.0,3.0,8.0,7.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,6,6.0,10,1
83704,20140701,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.25,0.059322,16384.0,1.0,1.17,20480.0,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,7.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20140701,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,46.26,0.005652,24653.0,1.0,45.94,1140447.78,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,3.0,5.0,,,9.0,3.0,4.0,1.0,,5.0,,5.0,9.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,2.0,9.0,7.0,6,10.0,10,1
83734,20140701,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140701,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.7,0.024656,11535.0,1.32,49.8,584824.5,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,1.0,3.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,3.0,7.0,5.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,7.0,4.0,7.0,6,10.0,10,1
83756,20140701,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.23,0.006231,156884.0,1.058927,3.27,506735.32,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20140701,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.315,0.016129,183854.0,0.001894,0.31,57914.01,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
83774,20140701,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.86,0.018116,17145.0,1.0,16.74,289064.7,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,8.0,3.0,9.0,8.0,,9.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,2.0,3.0,6,10.0,10,1
83779,20140701,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,21.58,0.02178,76348.0,1.0,21.27,1647589.84,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,9.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,6,9.0,10,1
83799,20140701,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,53.88,0.02609,10906.0,1.0,52.59,587615.28,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,6.0,5.0,10.0,1.0,4.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,7.0,6,2.0,10,1
83815,20140701,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.88,0.0057,36859.0,1.0,15.8,585320.92,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,10.0,2.0,6,9.0,10,1
83822,20140701,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,27.3,0.011111,85248.0,1.0,26.96,2327270.4,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,2.0,,,9.0,4.0,6,4.0,10,1
83827,20140701,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140701,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.81,0.0,2548.0,1.0,13.97,35187.88,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,10.0,3.0,,,10.0,9.0,6.0,9.0,,7.0,8.0,6.0,9.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83834,20140701,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,12.51,0.012955,50067.0,1.0,12.34,626338.17,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
83844,20140701,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.59,0.004573,22672.0,1.0,6.6,149408.48,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,9.0,4.0,8.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
83856,20140701,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,17.49,0.021016,18480.0,1.0,17.22,323215.2,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,4.0,6.0,4.0,2.0,3.0,4.0,1.0,1.0,7.0,3.0,,3.0,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,6,5.0,10,1
83862,20140701,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,21.66,0.018815,288687.0,1.0,21.32,6252960.42,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
83875,20140701,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.039,0.016542,7956.0,1.0,5.12,40090.284,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
83879,20140701,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,52.92,-0.001509,80667.0,1.0,53.11,4268897.64,LAMR,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,4.0,3.0,2.0,2.0,2.0,5.0,6.0,3.0,3.0,4.0,7.0,2.0,2.0,2.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,8.0,7.0,6,1.0,10,1
83883,20140701,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.24,-0.01199,68595.0,0.25,8.37,565222.8,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,9.0,9.0,10.0,1.0,1.0,3.0,3.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
83885,20140701,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.22,0.104478,43507.0,1.0,2.02,96585.54,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
83903,20140701,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,4.1,0.022444,87192.0,0.2,4.01,357487.2,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,4.0,10.0,10.0,,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20140701,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,119.15,0.006165,84754.0,1.0,118.79,10098439.1,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,4.0,7.0,2.0,1.0,6.0,3.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,3.0,10.0,6,8.0,10,1
83910,20140701,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,10.44,0.007722,8329.0,1.0,10.05,86954.76,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,9.0,1.0,4.0,10.0,7.0,9.0,7.0,5.0,9.0,,4.0,3.0,6.0,8.0,5.0,10.0,5.0,7.0,,,7.0,2.0,6,10.0,10,1
83916,20140701,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,29.46,0.016212,49186.0,1.0,29.07,1449019.56,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,3.0,5.0,7.0,9.0,4.0,3.0,8.0,4.0,9.0,,9.0,9.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
83950,20140701,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.46,0.04059,65731.0,1.0,8.21,556084.26,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,8.0,2.0,2.0,1.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,5.0,,,1.0,1.0,6,2.0,10,1
83956,20140701,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.72,0.005405,2737.0,1.0,3.66,10181.64,PRLS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,7.0,10.0,10.0,,2.0,3.0,,5.0,4.0,10.0,6.0,5.0,,,10.0,1.0,6,10.0,10,1
83961,20140701,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,24.16,0.004992,28006.0,1.0,23.95,676624.96,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,2.0,3.0,5.0,5.0,5.0,2.0,4.0,9.0,9.0,8.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,1.0,6.0,,,5.0,4.0,6,9.0,10,1
