,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76584,20131122,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.51,0.00267,425868.0,1.0,7.5,3198268.68,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,4.0,9.0,10.0,8.0,4.0,9.0,,3.0,2.0,3.0,9.0,5.0,6.0,5.0,9.0,,,3.0,1.0,5,2.0,10,1
76586,20131122,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,23.58,0.002551,22745.0,1.0,23.46,536327.1,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,3.0,,,7.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,5.0,4.0,5,9.0,10,1
76591,20131122,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,25.73,-0.000777,33950.0,1.0,25.81,873533.5,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,7.0,4.0,5.0,8.0,1.0,9.0,5.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,5.0,8.0,4.0,10.0,,,4.0,4.0,5,7.0,10,1
76605,20131122,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,467.69,-0.003516,34032.0,1.0,467.45001,15916426.08,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,5.0,5.0,,,2.0,3.0,6.0,2.0,,10.0,,,9.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,10.0,10.0,5,4.0,10,1
76613,20131122,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.65,-0.008152,157054.0,0.066667,3.67,573247.1,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,8.0,,,5.0,1.0,4.0,9.0,8.0,5.0,,2.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
76614,20131122,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,293.67999,0.062487,97390.0,1.0,286.0,28601494.2261,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,9.0,,,2.0,10.0,5,4.0,10,1
76624,20131122,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,5.81,-0.010221,203298.0,1.0,5.86,1181161.38,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,9.0,4.0,6.0,4.0,7.0,9.0,9.0,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,4.0,10,1
76638,20131122,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,13.89,0.06764,79716.0,1.0,13.46,1107255.24,JNY,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,7.0,5.0,10.0,10.0,3.0,5.0,5.0,8.0,9.0,7.0,,6.0,9.0,6.0,6.0,3.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
76639,20131122,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,31.3,0.005138,189417.0,1.0,31.18,5928752.1,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,3.0,5.0,6.0,7.0,5.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,4,6.0,10,1
76644,20131122,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,26.36,-0.029098,144667.0,1.0,26.67,3813422.12,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,5.0,8.0,8.0,5.0,1.0,2.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
76661,20131122,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,36.18,0.082261,116074.0,1.0,33.54,4199557.32,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,5.0,2.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,5.0,5,2.0,10,1
76671,20131122,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,36.2,-0.00193,45833.0,1.0,36.55,1659154.6,ANN,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,8.0,5.0,5.0,9.0,1.0,2.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,9.0,5.0,4.0,1.0,9.0,,,1.0,5.0,5,1.0,10,1
76672,20131122,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.94,-0.025126,40089.0,1.0,1.96,77772.66,RDNT,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,1.0,8.0,9.0,1.0,2.0,,10.0,9.0,3.0,7.0,1.0,5.0,6.0,7.0,,,6.0,1.0,5,10.0,10,1
76684,20131122,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,34.4,0.011765,82109.0,1.0,34.0,2824549.6,HBHC,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,2.0,8.0,9.0,,9.0,2.0,4.0,5.0,3.0,5.0,10.0,5.0,8.0,4.0,4.0,5.0,1.0,5.0,5,6.0,10,1
76686,20131122,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.72,-0.002034,12738.0,1.0,14.75,187503.36,LCUT,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,4.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,6.0,,,3.0,2.0,5,10.0,10,1
76695,20131122,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,178.92,0.015956,26783.0,1.0,176.73,4792014.36,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,2.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,10.0,,8.0,4.0,9.0,8.0,5.0,9.0,9.0,8.0,,,7.0,10.0,5,1.0,10,1
76697,20131122,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.72,0.017112,79398.0,1.0,29.14,2359708.56,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,6.0,6.0,,,5.0,8.0,10.0,5.0,,9.0,,,,,9.0,4.0,9.0,10.0,8.0,,,5.0,5.0,5,3.0,10,1
76708,20131122,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,35.57,0.000844,63198.0,1.0,35.54,2247952.86,DV,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,3.0,6.0,5.0,9.0,2.0,4.0,10.0,10.0,7.0,8.0,,2.0,3.0,,1.0,3.0,10.0,3.0,1.0,,,9.0,6.0,5,3.0,10,1
76709,20131122,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,105.49,-0.018789,51894.0,2.0,107.84,5474298.06,IDXX,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,6.0,10.0,5,7.0,10,1
76711,20131122,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.88,-0.001886,56625.0,1.0,15.91,899205.0,RGS,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,8.0,6.0,2.0,9.0,10.0,9.0,3.0,2.0,5,5.0,10,1
76712,20131122,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,14.62,-0.000684,741578.0,1.0,14.6,10841870.36,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,3.0,8.0,5.0,8.0,5.0,9.0,7.0,9.0,8.0,6.0,4.0,8.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,1.0,5.0,2.0,5,7.0,10,1
76721,20131122,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,43.63,0.008786,20935.0,1.0,43.33,913394.05,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,6.0,,,10.0,9.0,3.0,6.0,,9.0,,9.0,5.0,10.0,2.0,4.0,6.0,3.0,1.0,,,6.0,6.0,5,10.0,10,1
76722,20131122,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,20.45,-0.020125,40663.0,1.0,20.78,831558.35,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,8.0,6.0,,,9.0,6.0,2.0,10.0,,6.0,,2.0,9.0,,10.0,2.0,6.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
76732,20131122,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,84.16,-0.003316,19027.0,1.0,84.4,1601312.32,DIN,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,4.0,8.0,4.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,6.0,6.0,5.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,5,6.0,10,1
76744,20131122,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,66.28,0.000755,233757.0,1.0,66.63,15493413.96,VRTX,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,9.0,4.0,5.0,8.0,5.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,9.0,5,3.0,10,1
76750,20131122,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,51.71,-0.000193,31406.0,1.0,51.85,1624004.26,MNRO,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,7.0,6.0,4.0,8.0,1.0,7.0,9.0,3.0,3.0,6.0,,7.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,10.0,9.0,5.0,7.0,5,7.0,10,1
76752,20131122,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,26.22,0.000763,51917.0,1.0,26.32,1361263.74,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,6.0,6.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,10.0,,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,5,7.0,10,1
76788,20131122,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,13.46,0.023574,35060.0,1.0,13.19,471907.6,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,6.0,3.0,10.0,,,4.0,2.0,5,1.0,10,1
76795,20131122,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,51.89,0.002705,50268.0,1.0,51.71,2608406.52,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,5.0,2.0,5.0,6.0,5.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,8.0,10.0,3.0,2.0,3.0,10.0,7.0,5,8.0,10,1
76798,20131122,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,11.94,-0.016475,51345.0,1.0,12.16,613059.3,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,5.0,,,3.0,1.0,10.0,7.0,,2.0,,,,,10.0,7.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,5,7.0,10,1
76804,20131122,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.94,-0.001258,337758.0,1.0,8.01,2681798.52,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20131122,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,41.01,0.016357,51528.0,1.0,40.44,2113163.28,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,7.0,2.0,4.0,2.0,2.0,2.0,7.0,5.0,5.0,,5.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,7.0,10,1
76838,20131122,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,47.81,0.007799,61849.0,1.0,47.44,2957000.69,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,6.0,,,9.0,3.0,5.0,5.0,,4.0,3.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,5,6.0,10,1
76839,20131122,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,19.72,0.022291,46330.0,1.0,19.24,913627.6,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,1.0,5.0,9.0,10.0,7.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,6.0,3.0,8.0,6.0,7.0,,,9.0,3.0,5,10.0,10,1
76841,20131122,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,285.616,0.131466,236213.0,1.085115,278.0,67466212.208,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,7.0,5.0,9.0,9.0,6.0,,,9.0,10.0,5,7.0,10,1
76847,20131122,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,17.26,0.144562,17520.0,1.0,15.64,302395.2,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,5.0,2.0,7.0,1.0,1.0,5.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
76856,20131122,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,63.29,-0.000632,28904.0,1.0,63.54,1829334.16,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,3.0,5.0,,,4.0,5.0,4.0,2.0,,4.0,8.0,9.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,,,7.0,8.0,5,7.0,10,1
76858,20131122,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.06,-0.018519,68483.0,0.033333,1.09,72591.98,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,5.0,,,10.0,3.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
76868,20131122,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,29.32,0.010686,36748.0,1.5,29.1,1077451.36,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,5.0,10.0,6.0,4.0,2.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,10.0,5.0,,,10.0,4.0,5,10.0,10,1
76869,20131122,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.61,0.007683,9998.0,1.0,2.58,26094.78,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
76879,20131122,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.736,0.03662,31198.0,1.0,0.72,22961.728,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20131122,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.57,-0.005571,92864.0,0.05,3.62,331524.48,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,5.0,10.0,9.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,8.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20131122,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,63.02,0.002545,68788.0,1.0,62.95,4335019.76,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,7.0,,,9.0,3.0,4.0,7.0,,4.0,,5.0,7.0,3.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,5,10.0,10,1
76908,20131122,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
