,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79799,20091112,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,15.53,-0.015219,32416.0,1.0,15.66,503420.48,ATMI,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,3.0,6.0,4.0,5.0,5.0,8.0,9.0,8.0,7.0,4.0,,5.0,4.0,7.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,4.0,6,6.0,10,1
79802,20091112,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.44,-0.006897,31038.0,1.0,1.36,44694.72,HOLL,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,1.0,5.0,8.0,6.0,10.0,,,,,4.0,2.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79824,20091112,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,48.85,-0.012732,20823.0,6.0,49.52,1017203.55,FFIN,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,1.0,7.0,,,1.0,2.0,1.0,1.0,,9.0,9.0,8.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,5.0,6.0,9.0,6,9.0,10,1
79828,20091112,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,0.555,-0.146154,20669.0,1.0,0.6505,11471.295,FSNM,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,7.0,,,9.0,1.0,10.0,10.0,,3.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
79839,20091112,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,63.24,-0.01357,40124.0,1.0,64.1,2537441.76,ITRI,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,4.0,6.0,3.0,3.0,2.0,7.0,4.0,1.0,5.0,1.0,,2.0,3.0,3.0,7.0,6.0,6.0,2.0,6.0,8.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091112,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,22.44,-0.010146,28970.0,1.0,22.7,650086.8,FWRD,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,5.0,4.0,3.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,,5.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,5.0,6,8.0,10,1
79846,20091112,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,0.89,0.047059,16052.0,1.0,0.8999,14286.28,MACE,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,6.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20091112,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,18.58,-0.029258,33270.0,1.0,19.15,618156.6,MATK,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,3.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,10.0,7.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,6,5.0,10,1
79851,20091112,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.09,-0.024038,13823.0,1.0,6.16,84182.07,OSBC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,7.0,,,1.0,1.0,9.0,9.0,,6.0,5.0,4.0,7.0,3.0,7.0,2.0,4.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
79857,20091112,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.93,-0.042093,153604.0,1.0,16.54,2446911.72,PTEN,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6,1.0,10,1
79859,20091112,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.45,0.002627,355840.0,1.0,11.44,4074368.0,NYB,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,1.0,7.0,,,1.0,2.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,7.0,3.0,3.0,6,4.0,10,1
79862,20091112,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,13.96,-0.009929,30140.0,1.0,14.02,420754.4,ROCK,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,9.0,5.0,3.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,1.0,4.0,8.0,,,4.0,3.0,6,6.0,10,1
79864,20091112,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,43.32,-0.028482,5132.0,2.0,44.45,222318.24,VSEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,5.0,2.0,3.0,1.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,9.0,3,5.0,10,1
79866,20091112,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,1232.0,0.017,0.0,,,,44.33,-0.014511,21410.0,1.0,44.68,949105.3,SCHN,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,7.0,6.0,8.0,9.0,2.0,10.0,10.0,5.0,8.0,9.0,1.0,4.0,4.0,5.0,10.0,4.0,1.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
79878,20091112,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.68,-0.033102,19356.0,3.0,38.34,729334.08,UFPI,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,6.0,3.0,7.0,8.0,2.0,9.0,3.0,8.0,7.0,3.0,,5.0,4.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,8.0,6,4.0,10,1
79879,20091112,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.71,0.070833,213730.0,1.677885,7.74,1647858.3,JDSU,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,9.0,3.0,10.0,9.0,6.0,7.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,5.0,4.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
79881,20091112,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,32.8,0.016424,168397.0,1.0,32.24,5523421.6,URBN,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,2.0,5.0,8.0,3.0,8.0,4.0,5.0,1.0,6.0,,8.0,5.0,10.0,2.0,5.0,5.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
79884,20091112,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,7.44,-0.015873,22261.0,1.0,7.53,165621.84,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,4.0,6.0,7.0,10.0,9.0,4.0,,8.0,10.0,9.0,5.0,3.0,8.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20091112,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,1232.0,0.16,0.0,,,,-15.175,0.008882,2070.0,1.0,,-31412.25,WVFC,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,7.0,,,10.0,3.0,3.0,4.0,,10.0,,,,,4.0,4.0,10.0,4.0,2.0,,,8.0,4.0,6,10.0,10,1
79903,20091112,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,10.3,-0.014354,63570.0,0.1,10.45,654771.0,HHS,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,2.0,9.0,9.0,4.0,10.0,8.0,10.0,5.0,5.0,,,,,9.0,4.0,7.0,3.0,9.0,,,9.0,3.0,6,9.0,10,1
79906,20091112,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.72,-0.020305,118540.0,1.0,7.82,915128.8,INCY,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,9.0,9.0,9.0,,1.0,,,,,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,6,2.0,10,1
79909,20091112,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,12.19,-0.011354,18519.0,1.0,12.2,225746.61,MHO,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,8.0,1.0,9.0,,4.0,3.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,4.0,3.0,6,4.0,10,1
79915,20091112,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,43.8,-0.049273,132868.0,1.0,45.75,5819618.4,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,5.0,9.0,,5.0,10.0,10.0,7.0,4.0,6.0,,7.0,5.0,7.0,5.0,7.0,3.0,9.0,8.0,9.0,8.0,3.0,9.0,6,4.0,10,1
79922,20091112,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,7.78,-0.107798,55069.0,1.0,8.68,428436.82,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,9.0,8.0,8.0,,3.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,7.0,3.0,6,3.0,10,1
79965,20091112,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-8.505,0.004132,1551.0,1.0,,-13191.255,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,5.0,6.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,,,5.0,3.0,6,10.0,10,1
79977,20091112,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,27.69,-0.028762,165011.0,1.0,28.17,4569154.59,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,3.0,9.0,,1.0,,,2.0,1.0,4.0,2.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
80000,20091112,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,-7.895,0.09047,5764.0,1.0,,-45506.78,NADX,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,,6.0,10.0,7.0,6.0,2.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
80001,20091112,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.46,0.020747,36252.0,1.0,2.44,89179.92,NAVR,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,6.0,,,10.0,10.0,7.0,10.0,4.0,7.0,,8.0,9.0,6.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
80004,20091112,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.046,-0.013207,40807.0,0.025,1.0,42684.122,MRNA,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80007,20091112,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,7.81,0.077241,14750.0,1.0,7.23,115197.5,OKSB,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,5.0,3.0,4.0,8.0,,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
80012,20091112,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.29,0.004386,19227.0,1.0,2.28,44029.83,PLNR,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
80019,20091112,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.01,0.036082,33127.0,0.1,1.94,66585.27,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
80023,20091112,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,2.68,0.0,16790.0,1.0,2.69,44997.2,PSTA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,9.0,9.0,6.0,7.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20091112,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,27.61,-0.033602,83679.0,1.0,28.61,2310377.19,SHAW,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,2.0,2.0,4.0,2.0,7.0,9.0,9.0,2.0,6.0,7.0,2.0,4.0,3.0,3.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,2.0,6.0,6,3.0,10,1
80034,20091112,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,37.71,-0.027592,18133.0,5.0625,38.7,683795.43,SHOO,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,8.0,7.0,9.0,5.0,9.0,1.0,1.0,2.0,4.0,,,,,1.0,6.0,8.0,5.0,1.0,1.0,4.0,9.0,9.0,6,5.0,10,1
80049,20091112,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.51,-0.051635,152140.0,1.0,5.78,838291.4,TQNT,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,10.0,3.0,9.0,10.0,4.0,9.0,5.0,3.0,5.0,2.0,,5.0,4.0,8.0,10.0,1.0,3.0,4.0,10.0,,,6.0,2.0,6,1.0,10,1
80050,20091112,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,6.67,-0.010386,5919.0,1.0,6.82,39479.73,UFPT,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,5.0,10.0,7.0,9.0,10.0,6.0,7.0,2.0,8.0,2.0,,5.0,7.0,6.0,5.0,3.0,9.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
80054,20091112,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,26.53,-0.028917,15251.0,1.0,27.34,404609.03,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,7.0,10.0,5.0,,,1.0,6.0,6,1.0,10,1
80069,20091112,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.69,0.014706,56412.0,0.1,0.69,38924.28,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20091112,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.95,-0.025583,147670.0,1.157625,13.22,1912326.5,VLY,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,7.0,,,10.0,1.0,2.0,5.0,,2.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,4.0,4,7.0,10,1
80079,20091112,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,35.06,-0.01295,48619.0,2.0,35.5,1704582.14,CYT,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,8.0,8.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,,,2.0,8.0,6,4.0,10,1
80080,20091112,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,58.62,-0.011467,72707.0,2.0,59.55,4262084.34,EMN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,6.0,8.0,7.0,1.0,8.0,6.0,5.0,4.0,7.0,6.0,9.0,9.0,8.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,6,3.0,10,1
80112,20091112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.88,-0.053763,28159.0,0.1,0.91,24779.92,CACB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,7.0,,,1.0,1.0,5.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
