,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15724,20160816,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,26.48,-0.015247,114615.0,1.0,26.77,3035005.2,PFGC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,3.0,,,4.0,3.0,4.0,7.0,5.0,,,7.0,,,,5.0,10,8.0,10,10
15729,20160816,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,13.64,-0.01231,69104.0,1.0,13.75,942578.56,PSTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
15774,20160816,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,26.16,0.018295,12876.0,1.0,25.5,336836.16,ABTX,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,5.0,2.0,7.0,4.0,7.0,,,,8.0,,,5.0,8.0,4.0,7.0,3.0,,,8.0,,,,4.0,10,8.0,10,10
15775,20160816,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.008573,21415.0,1.0,19.81,428300.0,ACRS,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,10
15776,20160816,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.32,-0.062147,35711.0,1.0,3.51,118560.52,AVXL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15779,20160816,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,11.09,-0.015098,36288.0,1.0,11.09,402433.92,CTMX,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,7.0,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
15780,20160816,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,6.44,-0.045926,25029.0,1.0,6.65,161186.76,DMTX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,8.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15784,20160816,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,9.52,-0.016529,28899.0,0.05,9.71,275118.48,EDGE,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,5.0,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15785,20160816,,11,3,9999.0,38286610,GRSH,GORES HOLDINGS INC,GRSH,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,10.72,0.004686,37500.0,1.0,10.75,402000.0,GRSH,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,5.0,10.0,,,,,,,2.0,10,6.0,10,10
15786,20160816,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,2.48,-0.023622,15056.0,1.0,2.51,37338.88,IOTS,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,5.0,,,9.0,,,,5.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15787,20160816,,11,3,9999.0,60470J10,MIRN,MIRNA THERAPEUTICS INC,MIRN,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.017413,20836.0,0.142857,4.0,82302.2,MIRN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15788,20160816,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,19.02,0.003165,27020.0,1.0,18.89,513920.4,MYOK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,5.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
15793,20160816,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.00207,55238.0,0.2,4.8,266247.16,PMTS,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,1.0,5.0,,,3.0,,,,,,,,6.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15795,20160816,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,19.12,0.007376,48530.0,1.0,19.06,927893.6,SGRY,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,2.0,4.0,3.0,1.0,6.0,,,,6.0,,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
15797,20160816,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.38,-0.029074,163424.0,1.0,26.13,4147701.12,CSRA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,1.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,1
15802,20160816,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,31.62,0.010546,6189.0,1.005552,31.12,195696.18,AC,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,8.0,,,,,,,3.0,5.0,4.0,6.0,8.0,,,8.0,8.0,5.0,,5.0,10,9.0,10,1
15824,20160816,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,23.69,-0.013328,27423.0,1.0,24.0,649650.87,INST,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,2.0,5.0,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
15826,20160816,,11,1,7372.0,85223410,SQ,SQUARE INC,SQ,511210.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,11.64,0.013937,108642.0,1.0,11.54,1264592.88,SQ,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,1.0,8.0,5.0,7.0,1.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
15831,20160816,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.044223,19149.0,1.0,7.02,140170.68,AXSM,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,8.0,,,,4.0,,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
15832,20160816,,11,3,9999.0,10157Q10,BLVD,BOULEVARD ACQUISITION CORP II,BLVD,523930.0,Q,A,R,55405,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,-0.002051,37000.0,1.0,,-360010.0,BLVD,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20160816,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,4.0472,0.009277,8650.0,1.0,3.91,35008.28,CERC,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15834,20160816,,11,3,9999.0,21771220,COYN,COPSYNC INC,COYN,511210.0,Q,A,R,55478,3,9999.0,21771220.0,,,99.0,999.0,,,,,,,1.46,-0.013514,8889.0,1.0,1.41,12977.94,COYN,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,3.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
15837,20160816,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,28.68,-0.011375,29005.0,1.0,29.01,831863.4,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,7.0,4.0,9.0,7.0,4.0,,,,,,,4.0,10,6.0,10,10
15838,20160816,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,23.1,-0.015765,7322.0,1.0,23.3,169138.2,EQBK,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,3.0,2.0,6.0,2.0,7.0,,,,9.0,,,5.0,8.0,4.0,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
15840,20160816,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,16.05,-0.001251,7609.0,1.21,16.2157,122124.45,FGBI,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,2.0,2.0,5.0,1.0,10.0,,,,9.0,,,6.0,9.0,4.0,8.0,8.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,1
15847,20160816,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.003891,21368.0,1.0,5.1,110258.88,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,7.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15850,20160816,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,523910.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,15.26,-0.039648,41806.0,1.0337,15.78,637959.56,MTCH,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,7.0,3.0,7.0,10.0,1.0,,,,6.0,,,10.0,10.0,8.0,5.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
15853,20160816,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,37.88,0.007447,15008.0,1.0,37.5,568503.04,RMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,8.0,8.0,3.0,6.0,,,,,,,6.0,10,10.0,10,1
15854,20160816,,11,3,9999.0,85855A20,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.003571,10136.0,0.023809,2.83,28279.44,SBOT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
15856,20160816,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,15.96,-0.003745,26728.0,1.0,16.03,426578.88,VYGR,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,,6.0,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
15858,20160816,,11,3,9999.0,98415E30,XCOM,XTERA COMMUNICATIONS INC,XCOM,334210.0,Q,A,R,55492,3,9999.0,9.8415e+34,,,99.0,999.0,,,,,,,0.8,-0.046484,17225.0,1.0,0.83,13780.0,XCOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,10
15859,20160816,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,42.95,-0.013097,309097.0,1.0,43.82,13275716.15,AGR,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,8.0,7.0,10.0,8.0,10.0,,,,10.0,,,4.0,5.0,4.0,9.0,8.0,,,7.0,7.0,8.0,,7.0,10,10.0,10,1
15860,20160816,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,10.98,0.006416,69373.0,2.478082,11.02,761715.54,OSG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,2.0,,1.0,2.0,,,2.0,,,,2.0,10,2.0,10,1
15863,20160816,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,4.23,-0.016279,25431.0,1.0,4.35,107573.13,OCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15899,20160816,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-9.775,-0.002551,40625.0,1.0,,-397109.375,CLAC,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20160816,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,8.15,0.017478,3300.0,0.1,8.21,26895.0,LMFA,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,3.0,2.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
15905,20160816,,11,3,9999.0,62983920,NAKD,NAKED BRAND GROUP INC,NAKD,,Q,A,R,55507,3,9999.0,62983920.0,,,99.0,999.0,,,,,,,1.81,-0.005495,6070.0,1.0,1.75,10986.7,NAKD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15906,20160816,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,15.25,-0.00813,5838.0,1.0,15.25,89029.5,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,2.0,7.0,3.0,10.0,,,,9.0,,,4.0,6.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
15912,20160816,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,5.53,0.004943,7417.0,1.0,5.59,41016.01,SELF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,10,9.0,10,1
15914,20160816,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,7.26,0.035663,25069.0,1.0,7.14,182000.94,WKHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15917,20160816,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,28.41,-0.015934,70695.0,1.0,28.93,2008444.95,GCP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,4.0,4.0,5.0,5.0,5.0,,,5.0,,,,5.0,10,6.0,10,1
15921,20160816,,11,1,5046.0,56356810,MFS,MANITOWOC FOODSERVICE INC,MFS,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,16.96,-0.01795,137139.0,1.0,17.6,2325877.44,MFS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,5.0,5.0,6.0,6.0,4.0,,,7.0,,,,3.0,10,8.0,10,1
15934,20160816,,11,3,9999.0,05366U10,AVXS,AVEXIS INC,AVXS,325414.0,Q,A,R,55519,3,9999.0,,,,99.0,999.0,,,,,,,41.66,-0.043837,23014.0,1.0,42.58,958763.24,AVXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,6.0,10,5.0,10,10
15937,20160816,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,19.94,-0.020629,36614.0,1.0,20.1,730083.16,EDIT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,5.0,10,8.0,10,10
15943,20160816,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,7.22,0.021216,5450.0,1.0,7.09,39349.0,IZEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15948,20160816,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,37.55,0.012129,8608.0,1.0,37.19,323230.4,NCBS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,7.0,5.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,8.0,10,1
15950,20160816,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.083333,19183.0,0.05,14.4952,311723.75,PTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15955,20160816,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,7.04,-0.026279,10278.0,1.0,7.23,72357.12,NVTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
15956,20160816,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,18.25,0.021836,27742.0,1.0,17.87,506291.5,AFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,2.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
15960,20160816,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,14.0,-0.007092,20909.0,1.0,14.15,292726.0,CRVS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15961,20160816,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,3.49,-0.069333,5713.0,0.05,3.7,19938.37,DRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15970,20160816,,11,3,9999.0,49877M10,KLRE,K L R ENERGY ACQUISITION CORP,KLRE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,10.1,0.000991,8185.0,1.0,10.0292,82668.5,KLRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,3.0,,,,,,,2.0,10,10.0,10,10
15976,20160816,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.004972,17782.0,1.0,14.21,249125.82,SNDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
15978,20160816,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,2.98,-0.06875,38397.0,1.0,3.35,114423.06,VRAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15980,20160816,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UAC,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,38.65,0.016036,219136.0,1.0,38.33,8469606.4,UAC,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,3.0,,,8.0,,,,8.0,10,7.0,10,1
15995,20160816,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,3.96,-0.01,93003.0,1.0,3.95,368291.88,SENS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20160816,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,517110.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,33.39,0.002703,222776.0,1.018872,33.14,7438490.64,LSXMK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,8.0,10,9.0,10,1
