,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84325,20050622,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.896,-0.008651,19648.0,1.0,3.82,76548.608,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,7.0,,,10.0,5.0,10.0,4.0,6.0,2.0,,3.0,2.0,3.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,8,7.0,10,1
84326,20050622,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.686,-0.033803,4635.0,1.0,0.69,3179.61,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
84329,20050622,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.95,0.042403,66633.0,1.0,2.87,196567.35,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,5.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
84330,20050622,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,10.48,0.017476,99682.0,0.2,10.42,1044667.36,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,5.0,5.0,2.0,1.0,3.0,7.0,10.0,7.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
84331,20050622,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.25,4.7e-05,1584.0,1.0,21.41,33660.0,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,6.0,1.0,,9.0,1.0,5.0,7.0,2.0,7.0,1.0,10.0,9.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20050622,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,27.43,-0.005078,116123.0,1.0,27.51,3185253.89,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,3.0,,6.0,3.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,5.0,8,2.0,10,1
84345,20050622,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,1.0,-0.047619,11970.0,1.0,1.06,11970.0,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84348,20050622,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.33,-0.002339,26898.0,1.0,21.45,573734.34,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84351,20050622,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,10.37,0.00582,21138.0,1.0,10.27,219201.06,BHBC,10.0,,,,,1,10.0,1.0,,,,,,,3.0,6.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,1.0,,,3.0,,2.0,8.0,,8.0,5.0,5.0,,7.0,,,,2.0,8,9.0,10,1
84364,20050622,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,45.88,-0.008857,63017.0,1.0,46.35,2891219.96,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,3.0,6.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,8.0,5.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,7.0,8.0,8.0,8,4.0,10,1
84365,20050622,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,38.53,-0.002589,12249.0,1.0,38.85,471953.97,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,2.0,8.0,3.0,1.0,6.0,4.0,3.0,5.0,5.0,5.0,,4.0,2.0,4.0,3.0,6.0,7.0,10.0,2.0,1.0,4.0,7.0,7.0,8,9.0,10,1
84372,20050622,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.72,-0.000544,186800.0,2.169244,37.09,6859296.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,4.0,8.0,9.0,8.0,9.0,3.0,7.0,3.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,,,4.0,7.0,8,3.0,10,1
84373,20050622,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.6,-0.000932,202338.0,1.0,53.69,10845316.8,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,9.0,10.0,6.0,9.0,3.0,8.0,3.0,2.0,2.0,9.0,8.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,10.0,5.0,10.0,8,9.0,10,1
84375,20050622,,11,1,3714.0,88034910,TEN,TENNECO AUTOMOTIVE INC,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,16.75,-0.010632,43604.0,1.0,16.98,730367.0,TEN,8.0,8.0,6.0,1.0,8.0,1,1.0,1.0,8.0,9.0,4.0,8.0,3.0,,10.0,10.0,8.0,2.0,7.0,6.0,5.0,10.0,3.0,7.0,10.0,7.0,,,4.0,1.0,6.0,6.0,3.0,4.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
84381,20050622,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,48.61,0.000824,183964.0,1.0,48.65,8942490.04,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,7.0,5.0,4.0,5.0,8.0,9.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,2.0,2.0,3.0,1.0,3.0,,,10.0,9.0,8,3.0,10,1
84385,20050622,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,23.38,0.003003,25531.0,2.0,23.32,596914.78,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,8.0,3.0,5.0,9.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,9.0,4.0,8,1.0,10,1
84387,20050622,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,11.59,-0.039768,9811.0,1.0,12.12,113709.49,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,7.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
84389,20050622,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.5,0.002227,8055.0,1.05,31.45,253732.5,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,10.0,7.0,7.0,2.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,6.0,8,10.0,10,1
84395,20050622,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,11.2,0.018182,9905.0,1.0,11.3,110936.0,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,4.0,,9.0,8.0,,,8.0,8.0,10.0,10.0,,2.0,,2.0,7.0,,7.0,6.0,10.0,1.0,8.0,8.0,10.0,5.0,2.0,8,10.0,10,1
84397,20050622,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.39,0.023967,6113.0,1.273387,12.1,75740.07,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,4.0,3.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,2.0,8,10.0,10,1
84402,20050622,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,513310.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,19.7,0.002545,15005.0,1.0,19.67,295598.5,NPSI,9.0,3.0,6.0,3.0,2.0,10,10.0,1.0,8.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,9.0,8.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,7.0,3.0,8.0,4.0,3.0,7.0,,2.0,6.0,,6.0,3.0,1.0,10.0,5.0,,,10.0,3.0,8,10.0,10,1
84403,20050622,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,84.8,0.009284,11386.0,6.0,85.0,965532.8,WGOV,7.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,,6.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,3.0,3.0,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,2.0,5.0,6.0,,6.0,7.0,8.0,3.0,3.0,6.0,10.0,4.0,,,9.0,10.0,8,9.0,10,1
84406,20050622,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.5,0.006224,39172.0,1.0,48.4,1899842.0,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,7.0,3.0,,8.0,,7.0,10.0,2.0,7.0,9.0,7.0,8.0,9.0,9.0,10.0,2.0,8.0,8,4.0,10,1
84409,20050622,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,11.33,-0.035745,1409.0,1.0,11.75,15963.97,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,2.0,5.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,4.0,,8.0,4.0,10.0,6.0,1.0,10.0,9.0,9.0,,,9.0,2.0,8,1.0,10,1
84413,20050622,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.3,0.038647,22303.0,1.0,4.19,95902.9,CERS,10.0,4.0,,5.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,6.0,2.0,,,2.0,1.0,8,8.0,10,1
84416,20050622,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,22.43,-0.002224,60841.0,0.375,22.72,1364663.63,CWTR,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,8.0,,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,7.0,5.0,8.0,9.0,,,6.0,6.0,5.0,10.0,2.0,9.0,1.0,2.0,1.0,4.0,,3.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,4.0,8,4.0,10,1
84420,20050622,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,8.08,0.007481,23257.0,0.6666,8.07,187916.56,EPIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,2.0,4.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
84426,20050622,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,514110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.08,-0.022222,6014.0,1.0,3.04,18523.12,MDLK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,4.0,10.0,7.0,10.0,,1.0,,6.0,5.0,2.0,3.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,5.0,2.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,8,9.0,10,1
84438,20050622,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,38.6,0.032914,7248.0,3.375,38.1,279772.8,SNHY,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,3.0,4.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,4.0,1.0,2.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
84439,20050622,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,17.79,0.007932,70114.0,1.0,17.83,1247328.06,ABNK,6.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,4.0,2.0,5.0,3.0,,3.0,7.0,6.0,6.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,8,4.0,10,1
84441,20050622,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,7.06,-0.03022,18322.0,1.0,7.28,129353.32,EFJI,10.0,,8.0,,,1,10.0,1.0,,,,5.0,8.0,,,,,,2.0,,,,8.0,6.0,,,,,10.0,5.0,,,10.0,3.0,,,3.0,2.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
84511,20050622,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.825,-0.019097,101782.0,0.00625,2.86,287534.15,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20050622,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.99,0.036276,16894.0,1.0,52.1,912107.06,BSTE,8.0,3.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,,8.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,9.0,6.0,10.0,10.0,2.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20050622,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,41.36,0.031422,14887.0,1.25,40.6,615726.32,CCBG,9.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,6.0,4.0,8.0,2.0,,1.0,7.0,5.0,5.0,2.0,4.0,4.0,8.0,10.0,3.0,,,8.0,8.0,8,10.0,10,1
84519,20050622,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.31,-0.017021,576529.0,0.142857,2.36,1331781.99,CIEN,5.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
84521,20050622,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050622,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050622,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.24,-0.016774,17100.0,1.0,15.5,260604.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,3.0,4.0,4.0,1.0,1.0,7.0,1.0,,6.0,7.0,8.0,9.0,2.0,9.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
84531,20050622,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.76,0.031385,17888.0,1.5,16.4,299802.88,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,4.0,2.0,4.0,5.0,2.0,5.0,10.0,2.0,6.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,,,1.0,3.0,8,5.0,10,1
84534,20050622,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-4.075,-0.005855,7333.0,1.0,,-29881.975,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,2.0,2.0,9.0,8.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20050622,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.73,0.0,48797.0,1.0,2.73,133215.81,MDF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,8,5.0,10,1
84549,20050622,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,4.0,0.002506,48427.0,1.0,3.95,193708.0,MTIX,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
84553,20050622,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050622,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,9.58,-0.002083,14055.0,0.066667,9.62,134646.9,OVRL,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,1.0,8.0,5.0,,3.0,1.0,8.0,6.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,5.0,9.0,3.0,,4.0,3.0,5.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84559,20050622,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,13.4,-0.013255,50399.0,1.0,13.76,675346.6,ERES,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,,8.0,3.0,10.0,4.0,1.0,3.0,10.0,5.0,,,10.0,2.0,8,1.0,10,1
