,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14166,20150309,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,14.84,0.042135,6256.0,1.0,14.4,92839.04,NVEE,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,9.0,8.0,9.0,10.0,10.0,10.0,,,5.0,1.0,,,,,4.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
14167,20150309,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,53.0,-0.003572,34174.0,1.0,53.26,1811222.0,OPHT,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,3.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,7.0,10,5.0,10,10
14168,20150309,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,26.98,-0.009545,69062.0,1.0,27.46,1863292.76,PEGI,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,4.0,4.0,5.0,2.0,4.0,7.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
14169,20150309,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,35.67,-0.004466,37353.0,1.0,35.92,1332381.51,PINC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,,,7.0,1.0,,4.0,4.0,5.0,3.0,7.0,,,,,,,6.0,10,7.0,10,10
14172,20150309,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,9.03,-0.008237,7406.0,1.0,9.03,66876.18,PPSI,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,8.0,2.0,8.0,10.0,10.0,4.0,,,6.0,2.0,,,,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
14173,20150309,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,7.43,0.016416,21991.0,1.0,7.29,163393.13,JASN,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,,,10.0,10.0,,2.0,1.0,2.0,10.0,3.0,,,,,,,1.0,10,9.0,10,10
14174,20150309,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,9.95,-0.008964,39301.0,0.025,10.02,391044.95,SQBG,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,3.0,6.0,,,4.0,10.0,,,,1.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
14175,20150309,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-19.895,-0.002757,4731.0,1.0,,-94123.245,TCFC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,10.0,4.0,,,,3.0,,4.0,7.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
14176,20150309,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,41.04,0.012084,32644.0,1.0,40.47,1339709.76,XLRN,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,3.0,3.0,,,1.0,2.0,,,,,8.0,1.0,,,6.0,,,,6.0,10,4.0,10,10
14179,20150309,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,36.05,-0.02277,262073.0,1.0,37.54,9447731.65,AR,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,1.0,,,5.0,6.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
14182,20150309,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,57.12,0.017456,74954.0,1.0,56.45,4281372.48,BURL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,1.0,2.0,2.0,3.0,6.0,,,3.0,2.0,7.0,,7.0,10,3.0,10,10
14185,20150309,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,53.63,0.00056,17042.0,1.0,53.94,913962.46,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,2.0,3.0,6.0,6.0,8.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,7.0,10,10.0,10,1
14198,20150309,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,87.52,0.010857,12407.0,1.0,87.09,1085860.64,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,7.0,7.0,8.0,9.0,3.0,3.0,1.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,,,5.0,9.0,3,6.0,10,1
14213,20150309,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,37.38,0.063442,36918.0,1.0,35.34,1379994.84,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,5.0,,,10.0,10.0,,,,4.0,,,,,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,10
14221,20150309,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,32.81,0.00706,11632.0,1.0,32.57,381645.92,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,8.0,5.0,,,5.0,7.0,,,,6.0,,,,,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
14229,20150309,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,46.99,-0.032929,114833.0,1.0,48.86,5396002.67,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,9.0,5.0,,,8.0,7.0,,,,6.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
14230,20150309,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,9.8,-0.007092,25781.0,1.0,9.87,252653.8,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,5.0,,,4.0,2.0,,,,6.0,,1.0,1.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14231,20150309,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,24.81,0.007308,59042.0,1.0,24.56,1464832.02,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,3.0,,,2.0,1.0,,,,,5.0,3.0,,,6.0,,,,5.0,10,2.0,10,10
14237,20150309,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,12.81,0.076471,27209.0,0.066,11.95,348547.29,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14238,20150309,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,28.4,0.003888,24047.0,1.0,28.26,682934.8,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,3.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,3.0,10,10
14239,20150309,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,29.9,0.006057,188194.0,1.0,30.0,5627000.6,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,8.0,9.0,8.0,7.0,8.0,8.0,,,3.0,3.0,,6.0,6.0,6.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
14244,20150309,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,19.37,0.008854,132371.0,1.0,19.25,2564026.27,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,9.0,4.0,5.0,3.0,3.0,7.0,,,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
14245,20150309,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,4.84,-0.044422,20569.0,1.0,5.22,99553.96,FATE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14246,20150309,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,7.5,0.0,18902.0,1.0,7.48,141765.0,FNRG,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,1.0,6.0,10.0,,,1.0,1.0,,,,,3.0,9.0,,,3.0,1.0,1.0,,1.0,10,10.0,10,1
14247,20150309,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,34.44,0.004082,29292.0,1.0,34.43,1008816.48,FTD,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,10.0,7.0,8.0,2.0,7.0,,,4.0,1.0,,,,,8.0,7.0,,,8.0,9.0,10.0,,5.0,10,8.0,10,1
14249,20150309,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,-10.39,0.0,9625.0,1.0,,-100003.75,GDEF,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150309,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,4.32,0.026128,9947.0,1.0,4.27,42971.04,HART,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,2.0,,,3.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14254,20150309,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,2.4,-0.04,17910.0,1.0,2.5,42984.0,ICLD,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,,,9.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
14256,20150309,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,38.07,0.011693,26476.0,1.0,37.82,1007941.32,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,,6.0,10.0,3.0,7.0,,,1.0,1.0,,2.0,2.0,1.0,2.0,5.0,,,,,,,6.0,10,4.0,10,10
14257,20150309,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,34.4,-0.027149,29968.0,1.0,35.58,1030899.2,MGNX,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,2.0,2.0,4.0,,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,5.0,10,4.0,10,10
14258,20150309,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,12.83,-0.004655,29863.0,1.0,12.89,383142.29,PBPB,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,9.0,8.0,6.0,9.0,1.0,2.0,,,5.0,7.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14260,20150309,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,34.27,0.049939,38672.0,1.0,32.92,1325289.44,SCAI,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,7.0,5.0,7.0,4.0,9.0,6.0,,,6.0,3.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,5.0,10,10.0,10,10
14261,20150309,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,4.54,-0.029915,93309.0,1.0,4.66,423622.86,SFXE,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,1.0,1.0,,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14262,20150309,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,13.61,-0.001467,36185.0,1.0,13.76,492477.85,SRNE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,9.0,4.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14263,20150309,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,8.09,-0.042604,22551.0,1.0,8.49,182437.59,VCYT,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,,,3.0,1.0,,,,,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
14266,20150309,,11,2,1382.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,0.1779,-0.106479,30449.0,1.0,0.2,5416.8771,AMZG,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14271,20150309,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,39.28,0.021586,52508.0,1.0,38.56,2062514.24,CUDA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,,,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,6.0,10,7.0,10,10
14273,20150309,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,8.24,-0.007229,84008.0,1.0,8.29,692225.92,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,4.0,5.0,8.0,2.0,6.0,,,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14274,20150309,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,18.18,0.001653,47982.0,1.0,18.24,872312.76,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,1.0,,,4.0,6.0,,5.0,4.0,5.0,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
14276,20150309,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,18.45,0.00545,41859.0,1.0,18.35,772298.55,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,6.0,2.0,2.0,10.0,1.0,,,7.0,5.0,,,,,7.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
14288,20150309,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,10.47,0.011594,14924.0,1.0,10.28,156254.28,JGW,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,6.0,2.0,3.0,1.0,,,10.0,1.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
14289,20150309,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.65,0.016713,53166.0,1.0,3.69,194055.9,LBMH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,3.0,,,8.0,,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
14290,20150309,,11,1,4813.0,57767510,MVNR,MAVENIR SYSTEMS INC,MVNR,517911.0,N,A,R,54635,1,4813.0,57767510.0,,,48.0,481.0,,,,,,,17.45,0.0,28915.0,1.0,17.45,504566.75,MVNR,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,6.0,6.0,3.0,6.0,6.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
14292,20150309,,11,1,2434.0,65557Y10,NCFT,NORCRAFT COMPANIES INC,NCFT,337110.0,N,A,R,54637,1,2434.0,,,,24.0,243.0,,,,,,,20.5,-0.007264,17312.0,1.0,20.74,354896.0,NCFT,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,10.0,4.0,8.0,9.0,10.0,8.0,,,1.0,1.0,,,,,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14295,20150309,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,47.59,0.017968,634511.0,1.0,47.22,30196378.49,TWTR,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,4.0,2.0,,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
14296,20150309,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,21.3,-0.026508,36748.0,0.1,21.98,782732.4,VNCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,,,,6.0,,10.0,5.0,9.0,9.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
14303,20150309,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,12.6,-0.006309,9125.0,1.0,12.55,114975.0,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,,,9.0,1.0,,5.0,9.0,3.0,8.0,8.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
14304,20150309,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.036474,136387.0,1.0,6.63,864693.58,CACQ,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,6.0,4.0,,9.0,1.0,,,9.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14305,20150309,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,2.53,-0.015564,33681.0,1.0,2.58,85212.93,CPXX,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14310,20150309,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.05,0.001656,9437.0,1.0,6.03,57093.85,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,,,,1.0,,3.0,5.0,3.0,9.0,9.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14312,20150309,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,20.67,0.009277,142173.0,1.0,20.47,2938715.91,HMHC,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,7.0,6.0,9.0,9.0,8.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,8.0,8.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
14313,20150309,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.59,0.02019,7048.0,0.1,8.42,60542.32,IPWR,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,9.0,3.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
