,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90867,20061019,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,34.0,0.001768,11549.0,1.0,33.92,392666.0,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,9.0,3.0,6.0,8.0,7.0,10.0,,,2.0,1.0,,7.0,3.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,6.0,10,10
90868,20061019,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,22.72,0.03207,10154.0,1.0,22.16,230698.88,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,10.0,2.0,5.0,9.0,10.0,10.0,,,1.0,7.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90870,20061019,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,26.0,0.001155,20632.0,1.0,26.01,536432.0,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,1.0,1.0,,9.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
90871,20061019,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,19.66,0.016546,23221.0,1.115512,19.38,456524.86,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,4.0,5.0,1.0,2.0,5.0,6.0,,,1.0,5.0,,10.0,4.0,10.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
90872,20061019,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,19.99,0.0,14099.0,1.0,19.95,281839.01,RUTX,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,9.0,6.0,,,10.0,10.0,,,,5.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
90873,20061019,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.28,-0.041221,3968.0,0.5,6.5,24919.04,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,9.0,2.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90874,20061019,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,22.48,0.008977,22976.0,1.0,22.34,516500.48,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,2.0,,,8.0,,,,3.0,10,1.0,10,1
90875,20061019,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,25.52,-0.004292,50384.0,1.0,25.62,1285799.68,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,2.0,1.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,8.0,10,1
90876,20061019,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.3,-0.017391,19600.0,1.0,11.51,221480.0,UNCA,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,3.0,7.0,3.0,,,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,3.0,,1.0,10,9.0,10,10
90877,20061019,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,3.55,-0.005602,37690.0,1.0,3.59,133799.5,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,10.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90880,20061019,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,49.3,-0.005447,243758.0,1.0,49.6,12017269.4,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,8.0,8.0,,,,,,3.0,5.0,2.0,5.0,8.0,,,9.0,10.0,10.0,,8.0,10,9.0,10,1
90881,20061019,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.42,0.0,51569.0,1.0,0.42,21658.98,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,,,1.0,9.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20061019,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.47,0.018553,82302.0,1.0,16.1,1355513.94,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,3.0,9.0,1.0,1.0,6.0,6.0,,,1.0,3.0,,9.0,2.0,6.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
90888,20061019,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,8.73,0.043011,28983.0,1.0,8.39,253021.59,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20061019,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,20.52,0.098501,33614.0,1.0,20.81,689759.28,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,5.0,4.0,4.0,3.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,10
90893,20061019,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,47.7,0.028239,88037.0,1.0,45.88,4199364.9,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,2.0,5.0,2.0,4.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,4.0,,,,8.0,10,1.0,10,1
90894,20061019,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,3.13,-0.024922,10114.0,1.0,3.03,31656.82,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20061019,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,7.4,-0.002695,19286.0,1.0,7.38,142716.4,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,4.0,5.0,4.0,3.0,5.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90897,20061019,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522110.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,10.59,0.016315,8870.0,1.0,10.5,93933.3,COMB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,8.0,,,,4.0,,3.0,3.0,2.0,8.0,8.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
90898,20061019,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.15,-0.041177,22540.0,1.0,8.43,183701.0,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,1.0,3.0,5.0,3.0,10.0,1.0,,,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90900,20061019,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,15.31,0.02408,24529.0,1.0,15.01,375538.99,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,3.0,8.0,,,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90901,20061019,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,8.15,0.013682,27627.0,0.1,8.05,225160.05,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90903,20061019,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,9.66,0.040948,9123.0,1.0,9.66,88128.18,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,6.0,,,10.0,1.0,,,,3.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90904,20061019,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,11.97,0.018723,8359.0,1.0,11.77,100057.23,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,10.0,1.0,,,,9.0,,4.0,6.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90906,20061019,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,38.08,-0.001311,12048.0,1.0,38.02,458787.84,SNBI,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,2.0,,4.0,3.0,2.0,7.0,10.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,10
90907,20061019,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.163,-0.003282,29359.0,0.002778,5.19,151580.517,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,9.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20061019,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,10.05,0.014127,12123.0,1.0,10.0,121836.15,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,,,7.0,3.0,,2.0,2.0,3.0,1.0,7.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
90910,20061019,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.69,-0.029876,21739.0,1.0,12.11,254128.91,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,3.0,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90911,20061019,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,19.19,0.017497,30952.0,1.0,18.76,593968.88,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,5.0,6.0,8.0,7.0,2.0,4.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
90912,20061019,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,5.9176,-0.003771,17769.0,1.0,5.72,105149.8344,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,4.0,1.0,2.0,10.0,1.0,,,5.0,5.0,,8.0,4.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90914,20061019,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,38.93,-0.01243,8084.0,1.0,39.0,314710.12,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,5.0,4.0,9.0,8.0,1.0,10.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
90915,20061019,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,23.27,0.004316,43026.0,1.0,23.17,1001215.02,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,4.0,4.0,5.0,3.0,1.0,9.0,,,5.0,1.0,,5.0,5.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,5.0,10,10
90916,20061019,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,12.24,0.01157,30548.0,1.0,12.07,373907.52,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,2.0,,,3.0,1.0,10.0,1.0,,5.0,,3.0,8.0,4.0,6.0,6.0,9.0,9.0,8.0,8.0,3.0,3.0,2.0,5,7.0,10,1
90920,20061019,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,147.21001,-0.011682,52840.0,1.0,149.10001,7778576.9284,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,5.0,7.0,,,6.0,6.0,,,,,,9.0,2.0,10.0,4.0,4.0,,,9.0,,,,10.0,10,6.0,10,10
90925,20061019,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,21.63,-0.014579,31147.0,1.639109,22.01,673709.61,FNT,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,3.0,6.0,,,1.0,4.0,,,,,,8.0,10.0,8.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,1.0,10,1
90926,20061019,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.202,0.000278,11650.0,0.003333,7.2,83903.3,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,8.0,,10.0,6.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,7.0,,,,,,,1.0,10,9.0,10,10
90937,20061019,,11,2,3651.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,334310.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,0.19,-0.095238,47661.0,1.0,0.21,9055.59,SLS,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90938,20061019,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,1.75,-0.011299,66636.0,1.0,1.74,116613.0,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20061019,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,6.25,-0.006359,72521.0,1.0,6.44,453256.25,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,4.0,3.0,,,1.0,10.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90940,20061019,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,23.0,0.012324,32951.0,1.0,22.64,757873.0,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,,,6.0,7.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
90942,20061019,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.7501,0.018555,8355.0,1.0,2.8,22977.0855,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90944,20061019,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,12.1,0.030664,14528.0,1.0,11.74,175788.8,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
90945,20061019,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,4.08,0.416667,31716.0,1.0,3.01,129401.28,ABPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20061019,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,64.65,-0.004619,30805.0,0.5,65.0,1991543.25,ACLI,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,2.0,7.0,6.0,1.0,10.0,,,1.0,,,9.0,3.0,8.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90947,20061019,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,22.91,-0.014624,5176.0,1.0,23.35,118582.16,APAB,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,9.0,,,10.0,8.0,,,,,,4.0,6.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90948,20061019,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,9.9,0.0,58484.0,0.2,9.85,578991.6,CBHI,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,9.0,,,6.0,3.0,,,,,,2.0,3.0,2.0,8.0,7.0,,,9.0,9.0,10.0,,1.0,10,9.0,10,1
90949,20061019,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.25,0.003382,2489.0,2.0,22.25,55380.25,FBIZ,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,6.0,9.0,,,10.0,3.0,,,,10.0,,4.0,7.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
90951,20061019,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,34.77,0.030222,31893.0,0.003721,34.32,1108919.61,HERO,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,6.0,6.0,4.0,3.0,4.0,10.0,,,3.0,10.0,,10.0,8.0,10.0,8.0,1.0,,,4.0,,,,6.0,10,4.0,10,10
90952,20061019,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.73,0.002723,116276.0,2.55,14.65,1712745.48,ISBC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90953,20061019,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,15.77,0.008957,10309.0,1.0,15.64,162572.93,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,9.0,,,10.0,7.0,,,,10.0,,2.0,2.0,2.0,4.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90954,20061019,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.09,0.009877,20885.0,0.2,4.1,85419.65,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
