,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80179,20050603,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,34.74,-0.017534,9982.0,1.0,35.03,346774.68,VALU,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,7.0,4.0,6.0,2.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,10.0,,,10.0,7.0,5,10.0,10,1
80185,20050603,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,34.95,0.013044,49061.0,1.0,34.5,1714681.95,PLT,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,6.0,2.0,3.0,7.0,9.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,,,10.0,7.0,7,2.0,10,1
80186,20050603,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,10.67,-0.002804,61364.0,1.0,10.65,654753.88,PYX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,10.0,2.0,6.0,7.0,5.0,9.0,3.0,9.0,2.0,7.0,,10.0,10.0,6.0,6.0,4.0,9.0,3.0,4.0,,,5.0,2.0,7,3.0,10,1
80191,20050603,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,37.21,-0.014827,46572.0,2.0,37.75,1732944.12,ALB,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,5.0,3.0,6.0,5.0,4.0,8.0,5.0,6.0,6.0,1.0,,5.0,6.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,1.0,7.0,7.0,7,6.0,10,1
80193,20050603,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,54.1,-0.013134,41551.0,0.2,55.72,2247909.1,BZH,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,,,1.0,9.0,7,1.0,10,1
80204,20050603,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,62.28,-0.005906,46610.0,1.0,62.9,2902870.8,MLM,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,9.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,5.0,10.0,,3.0,2.0,3.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,3.0,9.0,7,6.0,10,1
80223,20050603,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,23.95,-0.032323,28017.0,1.0,24.71,671007.15,BPFH,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,2.0,3.0,,,1.0,4.0,9.0,2.0,,3.0,6.0,6.0,5.0,2.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,1.0,5.0,7,5.0,10,1
80233,20050603,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,20.82,-0.059196,19054.0,2.0,21.93,396704.28,DAKT,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,,,,,2.0,5.0,5.0,9.0,,,,7.0,4.0,7,8.0,10,1
80236,20050603,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,23.38,-0.009322,28355.0,1.0,23.63,662939.9,DSPG,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,9.0,3.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,9.0,1.0,4.0,3.0,6.0,9.0,6.0,1.0,10.0,8.0,9.0,6.0,10.0,4.0,7,4.0,10,1
80237,20050603,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.03,-0.019048,80180.0,0.071429,1.06,82585.4,ARTX,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
80239,20050603,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-10.755,0.024286,5780.0,1.0,,-62163.9,EMAK,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,5.0,3.0,7.0,9.0,10.0,2.0,4.0,7.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,8.0,2.0,7,9.0,10,1
80242,20050603,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,2.7,-0.01711,10170.0,1.0,2.6,27459.0,CSCQ,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
80245,20050603,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.06,0.019231,7912.0,1.0,1.06,8386.72,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,7,8.0,10,1
80252,20050603,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,11.88,-0.041935,20398.0,1.0,12.25,242328.24,MAPS,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,8.0,2.0,7.0,10.0,5.0,6.0,3.0,10.0,6.0,5.0,9.0,4.0,4.0,6.0,3.0,4.0,2.0,8.0,4.0,,,5.0,2.0,7,8.0,10,1
80254,20050603,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,37.01,-0.015691,14787.0,2.0,37.19,547266.87,MINI,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,8.0,6.0,3.0,,5.0,5.0,5.0,5.0,3.0,5.0,9.0,7.0,,,3.0,7.0,7,3.0,10,1
80257,20050603,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,3.05,-0.058642,47848.0,1.0,3.25,145936.4,NMSS,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,2.0,10,1
80258,20050603,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.52,0.008596,27054.0,0.142857,3.22,95230.08,NTII,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,7,10.0,10,1
80266,20050603,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,32.86,0.000304,90895.0,2.0,32.9,2986809.7,QLGC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,5.0,2.0,2.0,4.0,5.0,10.0,9.0,3.0,8.0,2.0,7.0,3.0,10.0,9.0,2.0,1.0,9.0,10.0,,,7.0,6.0,7,1.0,10,1
80274,20050603,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.51,-0.013145,3755.0,1.0,10.58,39465.05,SGMA,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,3.0,5.0,2.0,4.0,4.0,3.0,10.0,2.0,10.0,7.0,,7.0,10.0,8.0,8.0,4.0,9.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
80279,20050603,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,14.76,-0.026385,24309.0,1.0,15.25,358800.84,SNIC,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,,4.0,2.0,5.0,6.0,1.0,1.0,8.0,8.0,,,1.0,3.0,7,1.0,10,1
80286,20050603,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,45.6,0.01559,38808.0,4.0,44.9,1769644.8,TSCO,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,7.0,6.0,3.0,8.0,2.0,5.0,9.0,1.0,2.0,4.0,,3.0,2.0,2.0,3.0,8.0,4.0,10.0,4.0,3.0,3.0,6.0,8.0,7,3.0,10,1
80294,20050603,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.29,0.00728,2067.0,3.0,25.3,54341.43,RGCO,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,7.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,8.0,4.0,,8.0,10.0,7.0,7.0,1.0,10.0,4.0,5.0,,,9.0,5.0,7,10.0,10,1
80297,20050603,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.27,0.003846,51944.0,0.332312,18.26,949016.88,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,3.0,2.0,1.0,10.0,1.0,7.0,9.0,9.0,4.0,,1.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,,,6.0,3.0,7,1.0,10,1
80303,20050603,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.04,-0.027624,109773.0,1.0,7.2,772801.92,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,1.0,1.0,,,1.0,10.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,5.0,5.0,1.0,2.0,6.0,3.0,,,4.0,1.0,7,1.0,10,1
80306,20050603,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.47,-0.015419,26147.0,1.0,4.44,116877.09,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,7.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,6.0,1.0,7,8.0,10,1
80309,20050603,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,15.58,-0.013924,8238.0,1.0,15.71,128348.04,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,,3.0,2.0,2.0,2.0,2.0,7.0,1.0,5.0,,,2.0,3.0,7,6.0,10,1
80310,20050603,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.98,0.039666,14502.0,1.0,4.86,72219.96,BSMD,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20050603,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,8.25,-0.009604,62574.0,1.0,8.32,516235.5,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,2.0,2.0,3.0,4.0,3.0,2.0,9.0,10.0,8.0,2.0,,5.0,7.0,5.0,5.0,3.0,1.0,9.0,7.0,,,3.0,1.0,7,6.0,10,1
80320,20050603,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,25.54,-0.009694,90220.0,4.0,25.68,2304218.8,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,8.0,7.0,6.0,5.0,9.0,3.0,1.0,3.0,2.0,6.0,,2.0,5.0,,2.0,5.0,3.0,9.0,2.0,,,3.0,5.0,7,7.0,10,1
80325,20050603,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.21,-0.039683,27415.0,1.0,1.2,33172.15,SUNN,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20050603,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-26.45,-0.001887,2111.0,2.182873,,-55835.95,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,3.0,,,10.0,5.0,3.0,2.0,,10.0,1.0,4.0,6.0,2.0,10.0,3.0,10.0,8.0,10.0,,,2.0,5.0,7,10.0,10,1
80338,20050603,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,27.13,0.024779,1353.0,1.0,27.13,36706.89,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,3.0,,,10.0,2.0,9.0,3.0,,4.0,,5.0,9.0,2.0,9.0,4.0,10.0,4.0,8.0,,,8.0,5.0,7,10.0,10,1
80341,20050603,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050603,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.95,0.003098,16911.0,1.0,12.93,218997.45,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,8.0,4.0,8.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,,6.0,9.0,6.0,7.0,2.0,8.0,10.0,8.0,,,9.0,2.0,7,8.0,10,1
80345,20050603,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,6.23,-0.023511,87113.0,1.0,6.37,542713.99,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,7.0,1.0,7,1.0,10,1
80348,20050603,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,15.0,-0.004975,2924.0,1.0,15.12,43860.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,3.0,8.0,5.0,2.0,10.0,2.0,6.0,8.0,8.0,8.0,,3.0,2.0,3.0,7.0,5.0,10.0,8.0,8.0,,,10.0,2.0,7,10.0,10,1
80353,20050603,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050603,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,14.4899,-0.014293,7821.0,1.0,15.08,113325.5079,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,8.0,1.0,7.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,,2.0,2.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,3.0,7,8.0,10,1
80361,20050603,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,11.59,-0.029313,35976.0,2.0,11.84,416961.84,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,1.0,5.0,3.0,2.0,7.0,1.0,9.0,4.0,10.0,3.0,,3.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
80362,20050603,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,48.57,-0.007155,12627.0,2.0,48.99,613293.39,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,7.0,4.0,7.0,4.0,2.0,2.0,10.0,5.0,,,9.0,9.0,7,1.0,10,1
80368,20050603,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.87,-0.032258,2059.0,0.1,,-7968.33,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,1.0,,,10.0,2.0,1.0,9.0,7.0,7.0,,1.0,1.0,,4.0,1.0,7.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
80369,20050603,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,28.53,-0.018238,49596.0,1.1,29.02,1414973.88,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,2.0,3.0,,,5.0,3.0,4.0,2.0,,5.0,10.0,7.0,7.0,3.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,5.0,7,5.0,10,1
80375,20050603,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,15.34,-0.034613,10142.0,1.0,15.91,155578.28,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,1.0,7.0,5.0,7.0,1.0,4.0,1.0,2.0,10.0,3.0,,9.0,10.0,9.0,4.0,1.0,7.0,10.0,4.0,,,2.0,3.0,7,1.0,10,1
80378,20050603,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-10.225,0.012376,2958.0,1.0,,-30245.55,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,4.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,9.0,2.0,7,10.0,10,1
