,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14159,20160121,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,14.79,-0.00538,161643.0,1.0,15.92,2390699.97,FEYE,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,3.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,9,1.0,10,10
14160,20160121,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,16.4,-0.026128,34514.0,1.0,16.99,566029.6,FMI,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,4.0,10,10
14161,20160121,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,35.99,0.038073,26117.0,1.0,34.69,939950.83,FPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
14164,20160121,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,3.17,0.056667,43567.0,1.0,3.01,138107.39,FUEL,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,10.0,,,4.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,4.0,10,10
14166,20160121,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,17.46,0.000573,8215.0,1.0,17.81,143433.9,NVEE,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,7.0,8.0,7.0,10.0,4.0,10.0,1.0,,4.0,1.0,,8.0,8.0,10.0,6.0,3.0,,,6.0,,,,4.0,9,8.0,10,10
14167,20160121,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,57.01,-0.056438,35197.0,1.0,60.52,2006580.97,OPHT,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,4.0,10.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,9.0,9,3.0,10,10
14168,20160121,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.013513,74644.0,1.0,17.11,1287609.0,PEGI,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,1.0,8.0,5.0,1.0,2.0,3.0,8.0,,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,9,3.0,10,10
14169,20160121,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.7,-0.014916,43646.0,1.0,32.32,1383578.2,PINC,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,4.0,5.0,6.0,9.0,4.0,6.0,3.0,,6.0,1.0,2.0,3.0,3.0,4.0,2.0,7.0,,,2.0,2.0,2.0,,6.0,9,5.0,10,10
14172,20160121,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-3.105,-0.084071,8700.0,1.0,,-27013.5,PPSI,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14173,20160121,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,3.43,0.002924,22295.0,1.0,3.37,76471.85,JASN,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14174,20160121,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,6.26,0.053872,60480.0,0.025,5.98,378604.8,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,1.0,3.0,,,4.0,2.0,1.0,,,1.0,6.0,4.0,3.0,4.0,9.0,1.0,,,8.0,,,,2.0,9,7.0,10,1
14175,20160121,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,20.5999,-0.002185,4645.0,1.0,21.0,95686.5355,TCFC,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,7.0,,,10.0,7.0,7.0,,,7.0,1.0,4.0,5.0,3.0,3.0,2.0,,,2.0,,,,4.0,9,10.0,10,1
14176,20160121,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,33.97,-0.005562,37090.0,1.0,35.05,1259947.3,XLRN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,4.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,6.0,10,10
14179,20160121,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,24.22,0.053502,277049.0,1.0,22.98,6710126.78,AR,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,9.0,,9.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14182,20160121,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,51.17,0.024424,75952.0,1.0,51.17,3886463.84,BURL,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,4.0,9.0,1.0,4.0,2.0,6.0,1.0,,1.0,3.0,9.0,10.0,3.0,5.0,8.0,3.0,,,9.0,,,,7.0,9,1.0,10,10
14185,20160121,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,67.18,-0.011186,17433.0,1.0,68.21,1171148.94,CPS,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,4.0,10.0,10.0,4.0,9.0,9.0,,5.0,3.0,,9.0,10.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,9.0,9,8.0,10,1
14198,20160121,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,73.5,-0.033658,12409.0,1.0,76.19,912061.5,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,8.0,6.0,5.0,,,5.0,9.0,2,6.0,10,1
14213,20160121,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,23.88,0.000419,37118.0,1.0,23.86,886377.84,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,2.0,3.0,,,8.0,6.0,1.0,,,3.0,,10.0,4.0,10.0,8.0,2.0,,,7.0,,,,5.0,9,8.0,10,10
14221,20160121,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,32.44,-0.033085,16840.0,1.0,33.34,546289.6,RMAX,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,9.0,3.0,,,7.0,8.0,2.0,,,1.0,,10.0,5.0,7.0,3.0,5.0,,,2.0,,,,6.0,9,4.0,10,10
14229,20160121,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,28.1,-0.004252,134483.0,1.0,28.27,3778972.3,OMF,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,7.0,7.0,,,7.0,10.0,1.0,,,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,7.0,9,9.0,10,10
14230,20160121,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,4.29,0.108527,25784.0,1.0,3.89,110613.36,SGM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,,7.0,,,4.0,1.0,9.0,,,6.0,2.0,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14231,20160121,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,24.72,0.022755,81530.0,1.0,24.13,2015421.6,VEEV,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,10.0,4.0,6.0,1.0,7.0,1.0,,2.0,1.0,,6.0,4.0,8.0,3.0,7.0,,,4.0,5.0,8.0,,5.0,9,3.0,10,10
14237,20160121,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,6.96,0.025037,33769.0,0.066,6.8,235032.24,ADXS,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,10.0,10.0,3.0,,3.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20160121,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,18.64,-0.006397,26458.0,1.0,18.76,493177.12,AERI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,,2.0,5.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,9,2.0,10,10
14239,20160121,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,21.91,0.006431,191369.0,1.0,21.96,4192894.79,COMM,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,5.0,4.0,4.0,4.0,5.0,9.0,9.0,,4.0,3.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,5.0,9,5.0,10,10
14244,20160121,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,9.44,0.019989,131938.0,1.0,9.24,1245494.72,EIGI,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,,2.0,4.0,4.0,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14245,20160121,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.37,-0.076023,28717.0,1.0,2.58,68059.29,FATE,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14247,20160121,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,23.44,-0.019247,27596.0,1.0,23.92,646850.24,FTD,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,6.0,9.0,8.0,6.0,3.0,3.0,3.0,,9.0,9.0,,2.0,2.0,2.0,4.0,4.0,,,6.0,,,,5.0,9,6.0,10,1
14253,20160121,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,1.98,0.203574,14101.0,1.0,1.62,27919.98,HART,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14254,20160121,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,0.6402,0.032581,29033.0,1.0,0.632,18586.9266,ICLD,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14256,20160121,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,21.47,-0.001395,29148.0,1.0,21.11,625807.56,LDRH,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,6.0,2.0,3.0,2.0,7.0,1.0,,,,,,,5.0,9,2.0,10,10
14257,20160121,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,21.23,-0.034122,34346.0,1.0,22.11,729165.58,MGNX,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,,3.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,6.0,9,4.0,10,10
14258,20160121,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,11.16,-0.015004,26304.0,1.0,11.33,293552.64,PBPB,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,8.0,4.0,8.0,2.0,5.0,9.0,,5.0,10.0,4.0,4.0,3.0,5.0,6.0,6.0,,,7.0,9.0,9.0,,2.0,9,5.0,10,10
14260,20160121,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,40.69,-0.018809,39690.0,1.0,41.86,1614986.1,SCAI,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,6.0,2.0,7.0,4.0,8.0,8.0,4.0,,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,8.0,10,10
14261,20160121,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,0.1094,0.089641,98739.0,1.0,0.11,10802.0466,SFXE,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20160121,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,5.94,-0.013289,38366.0,1.0,5.99,227894.04,SRNE,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,3.0,10.0,,3.0,2.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
14263,20160121,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,6.16,0.004894,27685.0,1.0,6.12,170539.6,VCYT,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,9,9.0,10,10
14271,20160121,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,10.32,0.002915,53377.0,1.0,10.55,550850.64,CUDA,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,10.0,,,5.0,1.0,2.0,,,2.0,,,,,4.0,3.0,,,5.0,,,,4.0,9,4.0,10,10
14273,20160121,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,5.82,-0.001715,88085.0,1.0,5.83,512654.7,CHGG,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,9.0,1.0,7.0,2.0,,4.0,2.0,8.0,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,2.0,9,9.0,10,10
14274,20160121,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,4.78,0.052863,47987.0,1.0,4.52,229377.86,TCS,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,,9.0,,,2.0,1.0,9.0,,7.0,6.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14276,20160121,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,8.48,0.007126,41991.0,1.0,8.4,356083.68,KODK,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,8.0,2.0,1.0,10.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,5.0,2.0,,,8.0,,,,3.0,9,9.0,10,1
14288,20160121,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,1.03,-0.037383,15973.0,1.0,1.08,16452.19,JGW,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,7.0,,,3.0,1.0,8.0,,10.0,2.0,,1.0,1.0,2.0,6.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
14289,20160121,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,233.0,,48.0,484.0,,,,,46877.0,0.0,3.35,0.0,53886.0,1.0,3.34,180518.1,LBMH,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,9.0,,,,9.0,9.0,,3.0,3.0,,7.0,6.0,9.0,2.0,2.0,,,4.0,,,,1.0,9,7.0,10,1
14295,20160121,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,17.83,0.025892,682947.0,1.0,17.44,12176945.01,TWTR,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,4.0,9,1.0,10,10
14296,20160121,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.2,0.05,36779.0,0.1,4.04,154471.8,VNCE,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,1.0,6.0,,,3.0,1.0,1.0,,,6.0,2.0,10.0,10.0,8.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14303,20160121,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,14.49,-0.00069,9680.0,1.0,14.47,140263.2,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,9.0,7.0,,7.0,2.0,2.0,5.0,8.0,4.0,3.0,10.0,,,2.0,2.0,3.0,,3.0,9,10.0,10,1
