,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20080311,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080311,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,35.81,0.059781,10271.0,1.0,34.79,367804.51,SAM,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,5.0,9.0,3.0,9.0,1.0,8.0,4.0,4.0,4.0,2.0,,,,,4.0,6.0,8.0,2.0,6.0,6.0,9.0,8.0,7.0,7,3.0,10,1
82635,20080311,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,10.31,0.041414,39262.0,1.0,10.25,404791.22,BKI,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,4.0,4.0,7.0,4.0,5.0,7.0,1.0,3.0,9.0,2.0,,6.0,9.0,6.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,5.0,10,1
82638,20080311,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,24.3,0.046512,38999.0,1.0,23.95,947675.7,ESC,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,5.0,3.0,,,6.0,4.0,1.0,1.0,6.0,1.0,,,,,4.0,5.0,10.0,3.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20080311,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,7.15,0.093272,44141.0,1.0,6.77,315608.15,PRM,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,2.0,9.0,9.0,,5.0,,,,,7.0,1.0,1.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
82642,20080311,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.97,0.020654,114215.0,2.0,44.5,5136248.55,EL,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,9.0,5.0,10.0,4.0,5.0,3.0,7.0,2.0,10.0,,10.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,8.0,8.0,8.0,7,3.0,10,1
82643,20080311,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,32.35,0.026007,94959.0,1.0,31.88,3071923.65,LXK,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,6.0,2.0,2.0,6.0,2.0,2.0,5.0,10.0,4.0,7.0,7.0,10.0,10.0,9.0,8.0,4.0,6.0,8.0,9.0,,,10.0,6.0,7,2.0,10,1
82644,20080311,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.85,0.056528,37000.0,1.0,7.66,290450.0,MIG,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,8.0,3.0,,,5.0,5.0,8.0,1.0,,1.0,,5.0,9.0,4.0,9.0,6.0,9.0,9.0,8.0,9.0,6.0,8.0,2.0,7,9.0,10,1
82649,20080311,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,23.54,0.046222,15565.0,2.0,23.69,366400.1,SWM,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,5.0,,,6.0,5.0,7,8.0,10,1
82651,20080311,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,59.15,0.023533,99959.0,1.0,58.96,5912574.85,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,2.0,4.0,7.0,8.0,2.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,3.0,8.0,1.0,5.0,,,7.0,9.0,7,4.0,10,1
82664,20080311,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,8.57,0.050245,7964.0,1.0,8.07,68251.48,ADEP,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,9.0,6.0,8.0,10.0,10.0,7.0,10.0,,4.0,2.0,,8.0,9.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,7,10.0,10,1
82668,20080311,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,1.84,0.187097,87110.0,1.0,1.59,160282.4,WON,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,10.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,1.0,5,9.0,10,1
82670,20080311,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.135,-0.035714,70624.0,1.0,0.135,9534.24,MHA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,10.0,,,,,,1.0,7,,1,1
82678,20080311,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,13.469,-0.002289,8138.0,0.006667,13.4199,109610.722,CDTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,8.0,1.0,,,10.0,,,,3.0,7,10.0,10,1
82686,20080311,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,32.18,0.024515,185289.0,1.257139,31.25,5962600.02,CTXS,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,6.0,6.0,4.0,8.0,6.0,8.0,9.0,4.0,2.0,2.0,,7.0,4.0,9.0,6.0,8.0,2.0,10.0,5.0,5.0,5.0,5.0,6.0,7,2.0,10,1
82694,20080311,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,22.67,0.069844,65228.0,1.0,21.83,1478718.76,EME,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,1.0,5.0,2.0,1.0,4.0,3.0,6.0,4.0,5.0,2.0,,9.0,10.0,7.0,2.0,4.0,2.0,6.0,1.0,,,4.0,5.0,7,2.0,10,1
82699,20080311,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,18.18,0.022497,28929.0,1.0,18.0,525929.22,RDEN,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,6.0,9.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,3.0,7.0,10.0,10.0,9.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
82702,20080311,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080311,,11,3,7372.0,04651M20,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,1.67,-0.005952,13478.0,1.0,1.67,22508.26,ATAR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82710,20080311,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.98,-0.029412,9155.0,1.0,1.99,18126.9,PMID,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,8.0,9.0,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
82717,20080311,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,27.13,0.039065,11926.0,1.0,26.8,323552.38,KNSY,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,2.0,6.0,6.0,9.0,4.0,4.0,,4.0,3.0,7.0,4.0,4.0,7.0,6.0,6.0,,,5.0,6.0,7,5.0,10,1
82720,20080311,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,14.5,0.009047,16557.0,1.0,14.6,240076.5,LTRE,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,10.0,3.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,7.0,10.0,,,9.0,3.0,7,5.0,10,1
82727,20080311,,11,3,7372.0,29336110,ENLV,ENLIVEN MARKETING TECH CORP,ENLV,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,0.98,0.010309,99082.0,1.0,1.02,97100.36,ENLV,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20080311,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,27.48,0.00807,14768.0,1.0,27.65,405824.64,NUCO,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,9.0,5.0,8.0,8.0,5.0,9.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,10.0,6.0,,,2.0,6.0,7,8.0,10,1
82734,20080311,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.81,0.056364,26792.0,1.0,5.54,155661.52,ACCL,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,6.0,6.0,9.0,9.0,7.0,9.0,9.0,5.0,4.0,,2.0,2.0,1.0,8.0,3.0,2.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
82747,20080311,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.93,0.1625,13707.0,0.2,0.8101,12747.51,SPAB,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82755,20080311,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.35,-0.005576,13228.0,1.0,5.5,70769.8,TLGD,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
82759,20080311,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.62,0.060807,209040.0,1.129427,17.07,3683284.8,NUAN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,6.0,4.0,3.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,6.0,2.0,,,1.0,3.0,7,2.0,10,1
82762,20080311,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.76,-0.00565,55848.0,0.25,1.75,98292.48,WSTL,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,3.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
82763,20080311,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.5,0.0,8514.0,1.0,3.46,29799.0,XATA,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,2.0,,,10.0,2.0,8.0,7.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,7,10.0,10,1
82766,20080311,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,13.89,0.052273,51460.0,1.0,13.5,714779.4,ZRAN,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,1.0,3.0,5.0,5.0,4.0,3.0,10.0,9.0,8.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,1.0,3.0,7,1.0,10,1
82768,20080311,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.59,0.037859,6222.0,1.0,1.54,9892.98,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82775,20080311,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,70.18,0.054229,314011.0,1.0,67.94,22037291.98,HIG,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,6.0,3.0,,7.0,3.0,6.0,8.0,2.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,10.0,7,7.0,10,1
82777,20080311,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,38.71,-0.00769,47259.0,1.0,39.84,1829395.89,MSM,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,5.0,3.0,7.0,6.0,6.0,8.0,4.0,4.0,6.0,,9.0,9.0,10.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,1.0,7.0,7,4.0,10,1
82779,20080311,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.48,-0.00998,61962.0,0.05,2.55,153665.76,NVAX,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,6.0,8.0,10.0,4.0,6.0,,,,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82800,20080311,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,112.65,0.05884,294466.0,3.0321,108.06,33171594.9,PCU,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,10.0,2.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,1.0,4.0,2.0,3.0,2.0,,,1.0,10.0,7,7.0,10,1
82812,20080311,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-8.5,0.063164,1759.0,1.0,,-14951.5,BYFC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,10.0,2.0,7.0,1.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
82813,20080311,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,12.77,0.051029,10805.0,1.0,12.45,137979.85,CCOW,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,9.0,1.0,,,5.0,3.0,9.0,5.0,,5.0,,,,,10.0,5.0,8.0,7.0,10.0,,,5.0,3.0,7,9.0,10,1
82824,20080311,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,9.86,-0.001013,21988.0,0.125,10.2,216801.68,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,6.0,10.0,1.0,,1.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
82825,20080311,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,13.64,0.024024,18484.0,1.0,13.75,252121.76,LCAV,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,7.0,5.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82831,20080311,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.59,-0.048387,28489.0,3.0,0.6,16808.51,NEOL,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82837,20080311,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,43.89,0.007344,119342.0,1.052869,44.55,5237920.38,PPDI,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,2.0,4.0,,7.0,3.0,8.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,8.0,7,6.0,10,1
82839,20080311,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,4.6,0.017699,11718.0,1.0,4.48,53902.8,PTIX,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,2.0,,,10.0,7.0,9.0,9.0,9.0,10.0,,4.0,8.0,7.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82846,20080311,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.4902,0.02125,38967.0,1.0,0.499,19101.6234,STKR,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82848,20080311,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.09,0.009259,44981.0,0.005556,1.08,49029.29,TTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,,,,8.0,1.0,8.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
