,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76708,20151130,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.75,0.02459,63476.0,1.0,23.23,1507555.0,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,2.0,4.0,9.0,9.0,7.0,,3.0,3.0,,10.0,4.0,8.0,1.0,10.0,,,4.0,4.0,4,3.0,10,1
76709,20151130,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,70.82,0.002123,90964.0,1.0,70.86,6442070.48,IDXX,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,7.0,2.0,7.0,2.0,7.0,6.0,3.0,1.0,9.0,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,9.0,4,5.0,10,1
76711,20151130,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.66,-0.021152,48023.0,1.0,17.03,800063.18,RGS,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,4.0,7.0,7.0,5.0,3.0,3.0,1.0,10.0,9.0,10.0,,3.0,3.0,,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,4,4.0,10,1
76712,20151130,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,9.99,0.0,672862.0,1.0,10.0,6721891.38,AES,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,3.0,5.0,7.0,3.0,7.0,3.0,5.0,9.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,7.0,7.0,4.0,2.0,1.0,2.0,4.0,2.0,4,4.0,10,1
76721,20151130,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,38.75,-0.01849,19690.0,1.0,39.5,762987.5,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,7.0,8.0,,,9.0,6.0,10.0,7.0,,9.0,,9.0,5.0,10.0,7.0,7.0,6.0,5.0,6.0,7.0,9.0,7.0,6.0,4,10.0,10,1
76722,20151130,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,23.21,-0.003435,41332.0,1.0,23.26,959315.72,STFC,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,8.0,,,9.0,8.0,6.0,7.0,,4.0,,,,,7.0,5.0,6.0,2.0,6.0,,,6.0,4.0,4,10.0,10,1
76732,20151130,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,84.84,-0.004459,18634.0,1.0,85.22,1580908.56,DIN,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,4.0,4.0,2.0,3.0,8.0,3.0,4.0,4.0,8.0,,8.0,6.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,5,4.0,10,1
76744,20151130,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,129.36,-0.027807,245717.0,1.0,132.88,31785951.12,VRTX,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,1.0,,8.0,5.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,6.0,1.0,2.0,,,1.0,10.0,5,5.0,10,1
76750,20151130,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,74.04,-0.014246,31977.0,1.0,75.16,2367577.08,MNRO,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,7.0,6.0,9.0,2.0,10.0,8.0,6.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,9.0,9.0,3.0,2.0,4.0,4.0,9.0,5,7.0,10,1
76752,20151130,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.99,-0.011537,50580.0,1.0,24.36,1213414.2,PRGS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,7.0,10.0,7.0,9.0,8.0,7.0,2.0,9.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,4.0,10.0,,,10.0,4.0,5,8.0,10,1
76788,20151130,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,13.27,-0.024265,36039.0,1.0,13.66,478237.53,HWAY,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,3.0,2.0,1.0,2.0,3.0,7.0,7.0,7.0,3.0,,8.0,10.0,8.0,6.0,5.0,6.0,10.0,2.0,,,2.0,2.0,5,4.0,10,1
76795,20151130,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,80.2,0.031909,52100.0,1.0,77.68,4178420.0,ZBRA,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,4.0,2.0,3.0,1.0,3.0,7.0,4.0,4.0,3.0,2.0,,1.0,2.0,2.0,8.0,2.0,6.0,9.0,9.0,,,6.0,9.0,5,3.0,10,1
76798,20151130,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,5.79,0.00173,51869.0,1.0,5.78,300321.51,EZPW,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,8.0,,,2.0,2.0,7.0,10.0,,5.0,,,,,5.0,2.0,6.0,2.0,3.0,,,5.0,1.0,5,6.0,10,1
76804,20151130,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,9.54,0.005269,339657.0,1.0,9.5,3240327.78,MTG,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,7.0,8.0,,,2.0,7.0,7.0,9.0,,5.0,10.0,10.0,10.0,10.0,8.0,7.0,1.0,6.0,7.0,8.0,9.0,1.0,2.0,5,2.0,10,1
76837,20151130,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,32.24,-0.003708,50724.0,1.0,32.39,1635341.76,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,2.0,8.0,3.0,5.0,5.0,4.0,3.0,8.0,6.0,7.0,,,,,7.0,7.0,9.0,5.0,6.0,6.0,8.0,4.0,6.0,4,7.0,10,1
76838,20151130,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,52.91,0.00532,53143.0,1.0,52.68,2811796.13,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,8.0,,,9.0,9.0,5.0,5.0,,10.0,2.0,5.0,6.0,5.0,5.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,8.0,5,9.0,10,1
76839,20151130,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,43.45,0.1321,46430.0,1.0,39.38,2017383.5,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,1.0,6.0,,10.0,8.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,6.0,5,10.0,10,1
76841,20151130,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,286.85999,-0.021657,222903.0,1.085115,293.16,63941952.35097,BIIB,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,8.0,10.0,7.0,10.0,8.0,5.0,7.0,9.0,9.0,,,4.0,10.0,5,3.0,10,1
76847,20151130,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,2.68,-0.039426,18178.0,1.0,2.95,48717.04,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,7.0,1.0,5,4.0,10,1
76856,20151130,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,38.89,-0.010181,27806.0,1.0,39.31,1081375.34,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,5.0,8.0,,,4.0,2.0,2.0,4.0,,8.0,1.0,6.0,5.0,8.0,9.0,4.0,8.0,3.0,9.0,,,4.0,6.0,4,7.0,10,1
76858,20151130,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.205,-0.016315,70083.0,0.033333,0.2084,14367.015,JOEZ,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
76868,20151130,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,1242.0,0.11,0.0,,,,24.71,-0.013121,54093.0,1.0,25.12,1336638.03,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,3.0,2.0,1.0,3.0,6.0,7.0,7.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,6.0,4.0,4,10.0,10,1
76869,20151130,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.34,0.017391,10064.0,1.0,2.22,23549.76,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,5.0,10.0,7.0,7.0,5.0,10.0,4.0,6.0,,,5.0,1.0,5,10.0,10,1
76888,20151130,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.32,0.0,106346.0,0.05,1.35,140376.72,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
76892,20151130,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,68.85,-0.001016,67713.0,1.0,69.07,4662040.05,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,8.0,,,4.0,6.0,6.0,6.0,,8.0,5.0,6.0,8.0,4.0,7.0,9.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,5,10.0,10,1
76908,20151130,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.63,-0.057348,100143.0,0.076923,2.8,263376.09,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,5.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,5,9.0,10,1
76927,20151130,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.45,0.007394,19588.0,1.0,5.55,106754.6,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,6.0,7.0,9.0,8.0,8.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,4.0,8.0,9.0,,,3.0,1.0,5,9.0,10,1
76934,20151130,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.89,-0.023649,11638.0,1.0,2.89,33633.82,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,4.0,10.0,7.0,10.0,,6.0,8.0,8.0,3.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
76946,20151130,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.58,-0.014393,6899.0,1.0,9.7299,66092.42,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,8.0,3.0,8.0,10.0,10.0,6.0,6.0,7.0,6.0,3.0,,6.0,7.0,7.0,8.0,2.0,10.0,10.0,8.0,,,8.0,2.0,2,10.0,10,1
76950,20151130,,11,3,200.0,92209930,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,0.3302,-0.053868,10300.0,1.0,0.35,3401.06,VPCO,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,4,2.0,10,1
76963,20151130,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.19,-0.026639,92412.0,0.02,0.195,17558.28,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20151130,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.86,0.007042,23011.0,1.0,2.82,65811.46,RTK,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,7.0,7.0,8.0,4.0,,1.0,1.0,2.0,7.0,1.0,2.0,2.0,9.0,,,5.0,1.0,4,1.0,10,1
77007,20151130,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.86,-0.03125,57125.0,0.1,1.96,106252.5,EVLV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,4.0,1.0,3.0,3.0,6.0,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
77037,20151130,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,63.71,-0.025692,84584.0,1.5,65.21,5388846.64,ODFL,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,,9.0,7.0,10.0,8.0,7.0,6.0,9.0,8.0,9.0,7.0,3.0,8.0,5,5.0,10,1
77082,20151130,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.88,-0.002571,17170.0,1.0,3.9,66619.6,ARIS,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,8.0,4.0,,4.0,1.0,,5.0,4.0,6.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20151130,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,78.67,-0.012923,16062.0,1.0,80.11,1263597.54,ATNI,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,9.0,6.0,7.0,4.0,,4.0,4.0,5.0,7.0,6.0,6.0,1.0,8.0,9.0,8.0,2.0,9.0,5,9.0,10,1
77114,20151130,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,43.14,0.072601,8919.0,1.0,39.92,384765.66,WRLD,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,8.0,,,1.0,1.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,8.0,5.0,1.0,,,10.0,6.0,5,1.0,10,1
77117,20151130,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.97,0.014867,66497.0,1.0,12.84,862466.09,WNC,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,3.0,3.0,4.0,3.0,1.0,7.0,6.0,8.0,6.0,9.0,,10.0,10.0,10.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,5,2.0,10,1
77120,20151130,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,34.93,-0.004276,40701.0,1.0,35.1,1421685.93,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,8.0,,,8.0,8.0,5.0,5.0,,6.0,,5.0,8.0,4.0,7.0,8.0,6.0,2.0,6.0,7.0,9.0,3.0,6.0,5,10.0,10,1
77157,20151130,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.29,0.002599,160838.0,1.0,19.24,3102565.02,OI,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,5.0,5.0,4.0,3.0,5.0,4.0,9.0,9.0,4.0,8.0,,5.0,4.0,4.0,7.0,5.0,3.0,3.0,8.0,,,3.0,4.0,5,4.0,10,1
77165,20151130,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,1272.0,2.0,0.0,,,,57.55,-0.02441,8547.0,1.0,58.97,491879.85,JBSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,2.0,5.0,4.0,,3.0,9.0,,1.0,3.0,10.0,5.0,1.0,,,2.0,8.0,5,5.0,10,1
77175,20151130,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.71,0.095349,14002.0,1.0,4.35,65949.42,AMSC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
77178,20151130,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,48.79,0.00515,1503094.0,1.0,48.6,73335956.26,QCOM,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,6.0,2.0,4.0,9.0,3.0,6.0,5.0,4.0,10.0,,,,,3.0,10.0,7.0,8.0,4.0,4.0,4.0,5.0,8.0,5,5.0,10,1
