,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77453,20131219,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,48.67,-0.007342,42969.0,1.0,49.07,2091301.23,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,5.0,6.0,3.0,4.0,7.0,7.0,2.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,7.0,5,5.0,10,1
77461,20131219,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,34.42,-0.005202,38490.0,1.0,34.37,1324825.8,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,3.0,1.0,1.0,6.0,8.0,,9.0,9.0,8.0,3.0,3.0,2.0,4.0,3.0,,,6.0,5.0,5,3.0,10,1
77462,20131219,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,52.23,0.001726,368100.0,1.0,52.06,19225863.0,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,1.0,4.0,10.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,9.0,1.0,,,10.0,7.0,5,2.0,10,1
77478,20131219,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,8.05,0.018987,36406.0,1.0,7.9,293068.3,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,6.0,1.0,5.0,6.0,5.0,1.0,7.0,4.0,8.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,10.0,1.0,5,5.0,10,1
77486,20131219,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.04,-0.023923,37524.0,1.0,2.1,76548.96,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
77488,20131219,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,18.47,-0.001622,4435.0,2.0,18.5,81914.45,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,4.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,,7.0,9.0,10.0,6.0,3.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
77496,20131219,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,143.5,-0.020277,72625.0,1.0,145.53,10421687.5,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,6.0,8.0,2.0,3.0,6.0,2.0,10.0,6.0,6.0,7.0,4.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,10.0,5,3.0,10,1
77501,20131219,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.0,-0.050279,74785.0,1.0,17.75,1271345.0,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,8.0,3.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20131219,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.4,0.009346,5933.0,1.0,5.35,32038.2,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77507,20131219,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.25,0.005311,7055.0,1.0,12.88,93478.75,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,4.0,9.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
77515,20131219,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.89,-0.010178,66420.0,1.0,3.91,258373.8,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,3.0,4.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
77516,20131219,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,51.43,0.0,47795.0,1.0,51.23,2458096.85,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,6.0,,,3.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,1.0,,,9.0,7.0,5,1.0,10,1
77519,20131219,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.06,-0.004231,94454.0,1.0,7.07,666845.24,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,6.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,4,9.0,10,1
77520,20131219,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,57.16,0.002807,97360.0,1.0,57.16,5565097.6,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,8.0,6.0,,7.0,9.0,7.0,7.0,5.0,3.0,4.0,7.0,,,3.0,8.0,5,3.0,10,1
77526,20131219,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.54,-0.01171,31362.0,1.0,29.77,926433.48,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,5.0,,,4.0,8.0,2.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
77528,20131219,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.2,-0.020639,29738.0,1.0,24.61,719659.6,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,10.0,,7.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,4.0,5,10.0,10,1
77530,20131219,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.56,0.008929,44531.0,1.0,13.45,603840.36,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
77584,20131219,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,50.51,-0.007077,48329.0,1.0,50.84,2441097.79,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,6.0,1.0,5.0,1.0,2.0,6.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,4.0,7.0,7.0,3.0,,,9.0,7.0,5,7.0,10,1
77595,20131219,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,34.12,0.012763,25730.0,1.0,33.54,877907.6,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,1.0,4.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
77599,20131219,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.39,-0.007143,37771.0,0.111111,1.38,52501.69,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,7.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20131219,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,11.62,0.006932,1335221.0,1.0,11.48,15515268.02,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,4.0,8.0,9.0,8.0,,,9.0,2.0,5,3.0,10,1
77606,20131219,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,54.62,-0.002557,217186.0,1.0,54.76,11862699.32,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,7.0,6.0,8.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,5.0,8.0,1.0,9.0,,,10.0,8.0,5,2.0,10,1
77610,20131219,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,33.7,-0.019779,46283.0,1.0,34.45,1559737.1,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,4.0,6.0,5,1.0,10,1
77629,20131219,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,34.32,-0.006369,12107.0,1.0,34.56,415512.24,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,4.0,3.0,6.0,8.0,3.0,,,7.0,5.0,5,9.0,10,1
77630,20131219,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,34.03,-0.000294,8530.0,1.0,34.19,290275.9,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
77637,20131219,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.79,0.011242,16675.0,1.0,19.58,329998.25,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,3.0,7.0,10.0,10.0,8.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,,,6.0,3.0,5,10.0,10,1
77643,20131219,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.72,-0.015801,95250.0,1.0,8.85,830580.0,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,10.0,,10.0,8.0,5.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,4.0,4.0,3.0,2.0,5,8.0,10,1
77649,20131219,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,46.63,0.001719,58873.0,1.0,46.37,2745247.99,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,2.0,7.0,,5.0,,,,,6.0,10.0,9.0,1.0,5.0,5.0,5.0,4.0,7.0,5,9.0,10,1
77659,20131219,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,77.52,-0.011981,214745.0,1.0,78.09,16647032.4,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,4.0,5.0,9.0,3.0,3.0,10.0,,9.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
77660,20131219,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,129.94,-0.011111,22965.0,1.0,130.85001,2984072.1,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,5.0,,,9.0,5.0,8.0,1.0,,10.0,10.0,10.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,5,10.0,10,1
77661,20131219,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,20.16,0.002486,322943.0,1.0,19.93,6510530.88,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,,5.0,3.0,5,1.0,10,1
77668,20131219,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,67.885,-0.001397,805806.0,1.0,67.98,54702140.31,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,5.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,8.0,5,5.0,10,1
77669,20131219,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,26.14,-0.005706,48254.0,1.0,26.59,1261359.56,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,6.0,8.0,10.0,3.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,,,6.0,4.0,5,2.0,10,1
77679,20131219,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.81,-0.00997,51270.0,1.0,26.96,1374548.7,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,3.0,8.0,8.0,5.0,,1.0,6.0,3.0,4.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20131219,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.43,-0.040268,196310.0,0.006944,1.49,280723.3,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131219,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,77.15,-0.006823,756795.0,2.0,78.24,58386734.25,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,5,6.0,10,1
77722,20131219,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,8.59,-0.018286,13402.0,1.0,8.78,115123.18,TECUA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,1.0,4.0,6.0,5.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,6.0,10,1
77730,20131219,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,33.84,-0.00177,273805.0,1.0,33.75,9265561.2,TSN,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,5.0,3.0,8.0,7.0,1.0,7.0,8.0,3.0,8.0,10.0,8.0,7.0,10.0,9.0,1.0,5.0,9.0,9.0,1.0,,,9.0,5.0,3,2.0,10,1
77763,20131219,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,25.16,-0.00514,159482.0,1.0,25.29,4012567.12,SPN,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,4.0,,3.0,7.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,8.0,1.0,4.0,5,2.0,10,1
77768,20131219,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,127.15,0.003869,294363.0,1.0,126.23,37428255.45,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,5.0,,8.0,,,,,7.0,10.0,8.0,4.0,5.0,5.0,4.0,6.0,10.0,5,9.0,10,1
77785,20131219,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,50.39,-0.004544,20691.0,1.0,50.62,1042619.49,WIRE,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,2.0,5.0,5.0,6.0,,6.0,7.0,9.0,6.0,4.0,7.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
77790,20131219,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.54,-0.009581,8045.0,1.0,16.4,133064.3,STRS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,3.0,3.0,,,10.0,9.0,5.0,10.0,,8.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
77830,20131219,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,43.32,-0.000231,13853.0,1.0,43.25,600111.96,HITK,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,7.0,8.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,,4.0,3.0,7.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,4.0,6.0,5,4.0,10,1
