,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20161109,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.4,0.013158,4594.0,1.0,15.15,70747.6,UG,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,10.0,2.0,3.0,6.0,2.0,6.0,,6.0,4.0,9.0,1.0,3.0,10.0,4.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20161109,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.22,0.06499,49562.0,1.0,61.21,3232433.64,UMBF,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,8.0,,,3.0,8.0,4.0,7.0,,4.0,10.0,5.0,7.0,3.0,2.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,8.0,3,9.0,10,1
78840,20161109,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,65.42,-0.003352,73500.0,3.137364,64.77,4808370.0,IAC,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,9.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,5.0,9.0,,,,,2.0,7.0,7.0,4.0,3.0,3.0,6.0,6.0,8.0,5,6.0,10,1
78841,20161109,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.72,-0.060052,58386.0,1.0,0.76,42037.92,EGY,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20161109,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,22.72,0.041247,99704.0,1.0,21.44,2265274.88,CREE,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,10.0,5.0,4.0,2.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,,9.0,2.0,3.0,8.0,10.0,,,5.0,4.0,5,2.0,10,1
78876,20161109,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,17.6,0.023256,32848.0,1.0,16.63,578124.8,CRY,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,6.0,9.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,6.0,5.0,4.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
78877,20161109,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.77,0.086629,776956.0,0.005,5.27,4483036.12,CHK,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
78892,20161109,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.6,0.025641,10274.0,1.0,3.41,36986.4,IEC,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,3.0,10.0,4.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
78900,20161109,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,48.85,-0.005092,4176.0,1.0,48.35,203997.6,NATH,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,3.0,,,6.0,9.0,9.0,2.0,,9.0,,,8.0,10.0,3.0,5.0,10.0,10.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20161109,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,25.72,0.038772,18196.0,1.0,24.84,468001.12,PEBO,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,8.0,9.0,5.0,6.0,,7.0,9.0,5.0,8.0,3.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,5,10.0,10,1
78908,20161109,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.7,0.0,7426.0,1.0,10.6,79458.2,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,1.0,1.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,3.0,2.0,5,9.0,10,1
78915,20161109,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,66.2,0.032761,14572.0,1.0,62.85,964666.4,UEIC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,8.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,3.0,6.0,4.0,7.0,7.0,7.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5,6.0,10,1
78950,20161109,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,70.02,0.06107,11498.0,1.0,65.75,805089.96,ALG,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,,7.0,7.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,9.0,8.0,5,8.0,10,1
78955,20161109,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.32,0.044628,40625.0,1.0,5.92,256750.0,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,7.0,,,3.0,3.0,10.0,,,2.0,,,10.0,10.0,10.0,2.0,4.0,,10.0,,,,1.0,5,2.0,10,1
78960,20161109,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.41,0.033527,66316.0,1.0,0.4067,27189.56,UAMY,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,10.0,10.0,,5.0,5.0,,2.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
78963,20161109,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.45,0.050633,132033.0,1.0,11.56,1643810.85,CHS,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,2.0,4.0,4.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,,,5.0,2.0,5,2.0,10,1
78975,20161109,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,109.36,0.009322,257068.0,1.0,104.27,28112956.48,INTU,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,10.0,2.0,6.0,9.0,7.0,5.0,4.0,1.0,8.0,6.0,2.0,3.0,2.0,4.0,10.0,7.0,7.0,5.0,6.0,9.0,7.0,10.0,5,7.0,10,1
78981,20161109,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,77.7,0.038076,41775.0,1.0,74.6,3245917.5,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,6.0,2.0,6.0,4.0,6.0,4.0,7.0,2.0,9.0,3.0,9.0,6.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,8.0,9.0,5,4.0,10,1
78987,20161109,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,64.31,0.005472,216016.0,1.0,62.21,13891988.96,MCHP,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,10.0,6.0,6.0,2.0,9.0,5.0,6.0,2.0,2.0,,1.0,2.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,9.0,5.0,8.0,5,4.0,10,1
78990,20161109,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,7.88,0.010256,14017.0,1.0,7.64,110453.96,DEST,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,4.0,4.0,,,,5.0,9.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,7.0,2.0,5.0,,,4.0,1.0,5,7.0,10,1
79006,20161109,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.46,0.07345,3352.0,0.01,1.35,4893.92,SCON,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20161109,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.61,0.054697,18423.0,1.0,24.91,490236.03,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,3.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,,4.0,4.0,6.0,6.0,3.0,8.0,2.0,6.0,,,3.0,5.0,5,4.0,10,1
79013,20161109,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,36.7,0.059163,22576.0,1.0,34.85,828539.2,SYBT,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,9.0,8.0,,,4.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,5.0,6.0,5,10.0,10,1
79019,20161109,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.75,0.0,5425.0,1.0,10.65,58318.75,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,10.0,9.0,1.0,7.0,,8.0,8.0,6.0,8.0,3.0,5.0,4.0,10.0,9.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20161109,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.54,0.045267,11050.0,0.142857,2.56,28067.0,VICL,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,7.0,1.0,5,9.0,10,1
79025,20161109,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,1.73,0.108974,25425.0,1.0,1.5,43985.25,RPRX,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,8.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20161109,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,138.10001,0.004729,16608.0,3.0,136.3,2293564.96608,CHDN,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,9.0,,3.0,3.0,,7.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,10.0,5,7.0,10,1
79033,20161109,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,42.5,-0.003517,4995.0,1.0,41.9,212287.5,SGA,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,4.0,,6.0,8.0,8.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,5,10.0,10,1
79037,20161109,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,31.6,0.049834,27651.0,1.0,29.9,873771.6,ETH,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,7.0,4.0,8.0,1.0,7.0,4.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,5.0,4.0,9.0,4.0,,,6.0,5.0,5,5.0,10,1
79039,20161109,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.38,0.061538,5135.0,0.1,1.377,7086.3,USEG,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,3,7.0,10,1
79065,20161109,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.82,0.057018,1846.0,1.0,4.47,8897.72,RELV,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,1.0,10,1
79066,20161109,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.77,0.08589,1947.0,1.0,1.6,3446.19,GBR,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20161109,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.7,0.059305,15708.0,2.0,73.7,1220511.6,BANF,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,8.0,,,9.0,8.0,2.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,3.0,8.0,9.0,9.0,4.0,9.0,5,10.0,10,1
79089,20161109,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,28.07,0.031985,48133.0,1.0,26.61,1351093.31,FOSL,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,7.0,2.0,7.0,1.0,1.0,9.0,10.0,8.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,6.0,5.0,5,1.0,10,1
79094,20161109,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.57,0.012201,185580.0,1.0,20.96,4002960.6,JBL,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,7.0,10.0,7.0,6.0,4.0,4.0,4.0,8.0,7.0,8.0,2.0,5.0,5.0,4.0,5.0,6.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,5,3.0,10,1
79103,20161109,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,264.14999,0.017605,94461.0,1.0,254.28,24951872.20539,ORLY,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,9.0,10.0,5,5.0,10,1
79108,20161109,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,29.4,0.017301,73031.0,1.0,28.25,2147111.4,SANM,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,6.0,3.0,8.0,10.0,,,,,5.0,7.0,2.0,8.0,6.0,7.0,9.0,4.0,5.0,5,7.0,10,1
79116,20161109,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,27.9,0.055619,22827.0,1.0,26.61,636873.3,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,8.0,,,8.0,5.0,2.0,4.0,,5.0,4.0,6.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,1.0,5.0,5,10.0,10,1
79131,20161109,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.2,0.014925,11363.0,1.0,10.2,115902.6,MSL,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,8.0,,,4.0,5.0,7.0,9.0,,6.0,4.0,5.0,9.0,3.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,2.0,2.0,5,10.0,10,1
79133,20161109,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,75.11,-0.008318,62935.0,1.0,74.91,4727047.85,ATR,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,6.0,2.0,2.0,5.0,5.0,2.0,6.0,3.0,5.0,,8.0,5.0,8.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,8.0,9.0,5,9.0,10,1
79150,20161109,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,43.56,0.009502,14623.0,1.0,42.79,636977.88,ANIK,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,5.0,3.0,4.0,5.0,3.0,8.0,8.0,1.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,4.0,10.0,5.0,5.0,2.0,9.0,7.0,5,5.0,10,1
79159,20161109,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,108.18,0.02696,17221.0,1.0,104.0,1862967.78,CWEI,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,4.0,10.0,9.0,2.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,9.0,5,1.0,10,1
79166,20161109,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,43.31,0.059961,15258.0,1.5,41.02,660823.98,GABC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,8.0,,,6.0,9.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,3.0,8.0,5.0,8.0,7.0,8.0,9.0,6.0,6.0,5,10.0,10,1
