,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80478,20120216,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,22.1,-0.000452,3250.0,2.0,22.16,71825.0,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,9.0,7.0,2.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,,,9.0,5.0,6,10.0,10,1
80485,20120216,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,11.18,-0.067556,88975.0,0.1,12.22,994740.5,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
80498,20120216,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,11.24,0.042672,23751.0,1.0,10.85,266961.24,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,5.0,3.0,3.0,2.0,6.0,6.0,1.0,1.0,8.0,8.0,4.0,1.0,3.0,6,10.0,10,1
80517,20120216,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-3.35,0.0,2576.0,1.0,,-8629.6,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
80524,20120216,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.814,0.028471,10631.0,1.0,8.73,93701.634,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,4.0,10.0,6.0,8.0,6.0,9.0,10.0,,6.0,1.0,,1.0,2.0,1.0,6.0,4.0,9.0,,5.0,,,,2.0,6,9.0,10,1
80534,20120216,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.18,-0.002387,19995.0,1.0,4.2,83579.1,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,5.0,9.0,8.0,7.0,3.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
80539,20120216,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,7.03,0.029283,114485.0,1.0,6.82,804829.55,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,,,2.0,1.0,6,3.0,10,1
80544,20120216,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,52.41,0.014322,27828.0,1.0,51.81,1458465.48,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,7.0,9.0,5.0,9.0,1.0,8.0,8.0,1.0,3.0,4.0,6.0,6.0,4.0,8.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,6,3.0,10,1
80557,20120216,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,13.83,-0.012143,161327.0,1.0,14.0,2231152.41,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,1.0,1.0,5.0,2.0,3.0,5.0,2.0,10.0,8.0,8.0,7.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,6,2.0,10,1
80560,20120216,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,7.19,-0.027064,86109.0,1.0,7.44,619123.71,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,10.0,,,3.0,2.0,6.0,1.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
80563,20120216,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,41.53,-0.007646,76291.0,4.403636,41.82,3168365.23,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,1.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,8.0,,,,,5.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,7.0,6,7.0,10,1
80568,20120216,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,24.04,0.007544,51280.0,1.0,23.92,1232771.2,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,9.0,3.0,7.0,1.0,7.0,9.0,4.0,3.0,10.0,,8.0,5.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,5.0,6,3.0,10,1
80569,20120216,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.56,0.008,11293.0,1.0,7.5,85375.08,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,3.0,,,3.0,6.0,6.0,9.0,,2.0,,7.0,10.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,4.0,8.0,2.0,6,10.0,10,1
80575,20120216,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.26,0.03199,48161.0,1.0,31.27,1553673.86,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,9.0,6.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,8.0,,,,,9.0,6.0,5.0,1.0,10.0,10.0,10.0,6.0,6.0,6,9.0,10,1
80577,20120216,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120216,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.96,0.001681,5829.0,1.0,6.04,34740.84,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,4.0,2.0,6.0,7.0,10.0,7.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
80592,20120216,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,62.11,0.017196,8219.0,2.0,60.84,510482.09,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,9.0,9.0,4.0,7.0,,3.0,2.0,3.0,4.0,2.0,4.0,10.0,,,,10.0,9.0,6,5.0,10,1
80621,20120216,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,50.23,0.012089,10380.0,1.0,49.81,521387.4,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,5.0,5.0,7.0,4.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,,,10.0,8.0,6,8.0,10,1
80625,20120216,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,14.9,-0.007328,21103.0,1.0,15.21,314434.7,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,7.0,3.0,6,10.0,10,1
80633,20120216,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,1.94,0.021053,4388.0,1.0,2.03,8512.72,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,8.0,3.0,10.0,10.0,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
80638,20120216,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.49,-0.002857,21612.0,1.0,3.52,75425.88,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,7.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,7.0,3.0,10.0,9.0,6.0,,,1.0,1.0,4,9.0,10,1
80640,20120216,,11,0,2830.0,50345940,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120216,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,12.72,0.011933,10118.0,1.0,12.57,128700.96,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,9.0,7.0,10.0,5.0,3.0,8.0,8.0,9.0,7.0,,8.0,10.0,8.0,2.0,5.0,5.0,9.0,3.0,,,10.0,3.0,6,10.0,10,1
80719,20120216,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,23.87,0.039182,26669.0,1.0,23.07,636589.03,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,10.0,8.0,10.0,8.0,3.0,7.0,1.0,7.0,6.0,1.0,,2.0,9.0,,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
80759,20120216,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,31.9,0.008855,28367.0,1.0,31.67,904907.3,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,3.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,,2.0,4.0,,6.0,5.0,8.0,4.0,9.0,,,6.0,6.0,6,8.0,10,1
80763,20120216,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,-1.02,-0.028571,10978.0,1.0,,-11197.56,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,2.0,,4.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80768,20120216,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,24.16,0.041379,2832.0,1.0,23.25,68421.12,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,10.0,5.0,9.0,3.0,8.0,3.0,10.0,8.0,9.0,,,8.0,5.0,6,10.0,10,1
80774,20120216,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,17.9,0.009588,62612.0,1.5,17.76,1120754.8,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,5.0,4.0,2.0,4.0,2.0,7.0,5.0,9.0,8.0,10.0,4.0,5.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,1.0,4.0,6,4.0,10,1
80791,20120216,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,38.37,0.012936,63822.0,1.0,37.71,2448850.14,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,7.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,8.0,5.0,10.0,2.0,4.0,8.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
80795,20120216,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,11.48,0.006135,30329.0,1.0,11.41,348176.92,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,10.0,2.0,,1.0,,1.0,9.0,1.0,7.0,5.0,9.0,,,3.0,2.0,6,1.0,10,1
80804,20120216,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.2,0.069182,15653.0,1.0,9.57,159660.6,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,6.0,1.0,4.0,5.0,9.0,2.0,,3.0,2.0,3.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,6,9.0,10,1
80808,20120216,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,11.23,0.031221,14125.0,1.0,10.86,158623.75,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,6.0,2.0,10.0,9.0,,2.0,,4.0,8.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,6,9.0,10,1
80812,20120216,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,6,,1,1
80816,20120216,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,20.09,-0.046059,1357.0,1.0,20.62,27262.13,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,10.0,8.0,9.0,9.0,,5.0,,6.0,10.0,3.0,7.0,2.0,10.0,8.0,8.0,,,7.0,4.0,6,10.0,10,1
80828,20120216,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,17.23,0.031736,11207.0,1.0,16.8,193096.61,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,4.0,2.0,7.0,6.0,4.0,7.0,9.0,8.0,8.0,9.0,,7.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
80837,20120216,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.8,0.0,38467.0,0.1,1.8,69240.6,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,5.0,10.0,,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120216,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,32.43,0.017571,7336.0,1.0,31.91,237906.48,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,8.0,9.0,9.0,10.0,8.0,5.0,4.0,1.0,8.0,2.0,,7.0,9.0,7.0,3.0,5.0,8.0,1.0,2.0,,,5.0,6.0,3,10.0,10,1
80858,20120216,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.2,0.023256,89574.0,0.025,2.16,197062.8,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
80864,20120216,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,55.86,0.064406,74973.0,1.0,53.32,4187991.78,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,7.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,8.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,6.0,8.0,9.0,6,5.0,10,1
80912,20120216,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.34,-0.002392,19348.0,0.385875,8.35,161362.32,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,4.0,5.0,,,,,3.0,1.0,7.0,10.0,2.0,,,4.0,2.0,6,6.0,10,1
80918,20120216,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,15.5,0.0299,158930.0,1.0,15.02,2463415.0,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,10.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,,10.0,4.0,10.0,2.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20120216,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.145,0.002336,3755256.0,1.0,2.14,8055024.12,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,8.0,1.0,9.0,1.0,9.0,7.0,10.0,6.0,6.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20120216,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.72,0.088857,39397.0,0.1,7.16,304144.84,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,2.0,3.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,1.0,,9.0,10.0,9.0,2.0,2.0,1.0,7.0,1.0,,,1.0,1.0,6,5.0,10,1
80928,20120216,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.78,0.020699,117057.0,1.0,15.43,1847159.46,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,4.0,2.0,1.0,5.0,6.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,2.0,5.0,4.0,9.0,1.0,,,1.0,3.0,6,5.0,10,1
80943,20120216,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.19,0.009494,58432.0,1.0,3.12,186398.08,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
