,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20130418,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.85,-0.012114,10162.0,1.0,6.85,69609.7,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,4.0,3.0,5.0,9.0,10.0,6.0,5.0,1.0,5.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,6,10.0,10,1
79667,20130418,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.51,-0.029965,59887.0,1.481332,17.01,988734.37,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,3.0,10.0,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,7.0,10.0,6.0,,,6.0,3.0,6,1.0,10,1
79668,20130418,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,45.56,-0.00784,44518.0,1.0,46.07,2028240.08,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,10.0,4.0,8.0,9.0,3.0,9.0,2.0,6.0,3.0,9.0,,9.0,8.0,8.0,7.0,10.0,2.0,4.0,5.0,5.0,3.0,3.0,8.0,6,6.0,10,1
79672,20130418,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.85,-0.044665,32474.0,1.0,4.04,125024.9,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,3.0,8.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,9.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,2.0,10,1
79678,20130418,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,14.12,-0.004231,1116962.0,1.0,14.26,15771503.44,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,7.0,2.0,8.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,7.0,9.0,9.0,6.0,3.0,8.0,1.0,5.0,,,1.0,3.0,6,5.0,10,1
79686,20130418,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,56.98,-0.02113,34447.0,1.0,58.15,1962790.06,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,2.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,9.0,8.0,6,1.0,10,1
79689,20130418,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.01,-0.019513,21095.0,1.0,1.01,21305.95,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,9.0,,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20130418,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,56.01,-0.00621,93366.0,1.0,56.5,5229429.66,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,2.0,6.0,1.0,2.0,5.0,7.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,2.0,3.0,8.0,8.0,6,7.0,10,1
79702,20130418,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.582,0.00086,38948.0,1.0,0.5995,22667.736,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
79724,20130418,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,23.13,-0.001726,32386.0,1.0,23.25,749088.18,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,9.0,4.0,10.0,9.0,5.0,2.0,10.0,9.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,7.0,9.0,,,3.0,4.0,6,3.0,10,1
79731,20130418,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,15.85,0.003165,4936.0,1.0,15.76,78235.6,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,6.0,,,10.0,9.0,7.0,8.0,,2.0,8.0,6.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20130418,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.64,0.011494,22472.0,1.0,2.64,59326.08,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,6.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20130418,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,18.54,0.007061,24860.0,1.0,18.5,460904.4,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,6.0,,,5.0,9.0,2.0,8.0,,9.0,7.0,5.0,9.0,3.0,3.0,8.0,3.0,7.0,3.0,2.0,3.0,1.0,4.0,6,10.0,10,1
79758,20130418,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,8.38,-0.011792,86872.0,1.0,8.58,727987.36,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,4.0,10.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,6,1.0,10,1
79776,20130418,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,44.03,0.003876,3722.0,1.0,43.96,163879.66,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,7.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,3.0,7.0,8.0,7.0,9.0,1.0,5.0,10.0,1.0,1.0,,,7.0,8.0,4,10.0,10,1
79785,20130418,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,995.96997,-0.012914,4996.0,1.0,1015.5,4975865.97012,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,7.0,8.0,5.0,5.0,5.0,9.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,4.0,6.0,8.0,5.0,5.0,5.0,7.0,5.0,10.0,6,6.0,10,1
79790,20130418,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.97,0.015464,30149.0,0.202769,1.94,59393.53,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,6.0,2.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20130418,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.95,0.0,24128.0,1.0,2.95,71177.6,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,4.0,8.0,7.0,10.0,4.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
79795,20130418,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,26.35,0.00114,33040.0,1.0,26.3,870604.0,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,6.0,9.0,6.0,6.0,1.0,6.0,4.0,10.0,3.0,3.0,8.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130418,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.36,0.004292,98936.0,1.0,9.41,926040.96,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,6.0,,,10.0,4.0,9.0,10.0,,5.0,8.0,4.0,7.0,3.0,8.0,8.0,4.0,1.0,8.0,9.0,9.0,5.0,2.0,6,5.0,10,1
79797,20130418,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.04,0.002786,3897.0,1.0,5.04,19640.88,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,6.0,3.0,6.0,9.0,10.0,4.0,10.0,8.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
79799,20130418,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,20.81,-0.005733,31930.0,1.0,20.9,664463.3,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,4.0,,,7.0,3.0,2.0,8.0,7.0,7.0,,6.0,8.0,8.0,7.0,7.0,6.0,1.0,5.0,4.0,3.0,5.0,4.0,6,8.0,10,1
79802,20130418,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.39,0.022059,22652.0,1.0,1.34,31486.28,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,5.0,9.0,,,,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20130418,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.32,-0.009622,31252.0,4.0,46.71,1447592.64,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,8.0,6.0,,,1.0,8.0,4.0,4.0,,6.0,7.0,7.0,6.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,8.0,6,10.0,10,1
79839,20130418,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,43.2,-0.013473,39560.0,1.0,43.82,1708992.0,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,2.0,7.0,3.0,4.0,4.0,2.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,2.0,4.0,7.0,1.0,2.0,,,2.0,7.0,6,6.0,10,1
79841,20130418,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,36.86,0.007104,29964.0,1.0,36.61,1104473.04,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,5.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,3.0,2.0,,8.0,6.0,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,6.0,6,9.0,10,1
79851,20130418,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,3.25,0.003086,13883.0,1.0,3.3,45119.75,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,3.0,10.0,9.0,10.0,,8.0,6.0,3.0,10.0,3.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
79857,20130418,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,22.4,0.006968,146428.0,1.0,22.37,3279987.2,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,8.0,9.0,10.0,,4.0,8.0,6.0,7.0,4.0,2.0,8.0,6.0,,,6.0,4.0,6,1.0,10,1
79859,20130418,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.2,0.0,440354.0,1.0,13.25,5812672.8,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,7.0,7.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,7.0,1.0,4.0,4.0,4.0,4.0,3.0,6,5.0,10,1
79862,20130418,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.21,0.020154,30682.0,1.0,16.88,528037.22,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,5.0,6.0,1.0,5.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,3.0,1.0,6.0,3.0,,,3.0,3.0,6,8.0,10,1
79864,20130418,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,27.65,0.017292,5333.0,2.0,27.08,147457.45,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,5.0,2.0,8.0,3.0,8.0,7.0,10.0,4.0,,8.0,10.0,7.0,3.0,4.0,6.0,3.0,3.0,,,7.0,5.0,3,10.0,10,1
79866,20130418,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,23.92,-0.002086,25957.0,1.0,24.04,620891.44,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,3.0,7.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,5.0,5.0,6,2.0,10,1
79878,20130418,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.0,0.085362,19869.0,3.0,35.66,735153.0,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,8.0,,,5.0,7.0,6,9.0,10,1
79879,20130418,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.58,-0.023292,231464.0,1.677885,12.93,2911817.12,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,8.0,3.0,6.0,9.0,4.0,3.0,8.0,6.0,3.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,5.0,2.0,6,1.0,10,1
79881,20130418,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.255,-0.008962,146228.0,1.0,39.7,5740180.14,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,4.0,3.0,2.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,,9.0,6.0,10.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,6,2.0,10,1
79884,20130418,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.99,0.005872,24156.0,1.0,11.91,289630.44,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,7.0,3.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79885,20130418,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-10.65,0.0,2058.0,1.0,,-21917.7,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,6.0,,,10.0,9.0,9.0,9.0,,7.0,8.0,4.0,8.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,6,10.0,10,1
79903,20130418,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.13,-0.002797,62395.0,0.1,7.15,444876.35,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,4.0,6.0,6.0,4.0,8.0,2.0,5.0,8.0,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,6.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
79906,20130418,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,21.14,-0.00283,135530.0,1.0,21.34,2865104.2,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,1.0,6.0,7.0,2.0,,2.0,,,4.0,10.0,5.0,2.0,3.0,6.0,7.0,,,1.0,4.0,6,2.0,10,1
79909,20130418,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,20.61,-0.02783,23827.0,1.0,21.21,491074.47,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,6.0,8.0,8.0,6.0,10.0,10.0,1.0,8.0,4.0,1.0,,5.0,4.0,4.0,4.0,1.0,1.0,10.0,5.0,,,2.0,4.0,6,1.0,10,1
79915,20130418,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,20.79,0.017621,135482.0,1.0,20.44,2816670.78,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,6.0,4.0,6,2.0,10,1
80001,20130418,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.23,-0.013274,56238.0,1.0,2.2001,125410.74,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,7.0,,,10.0,6.0,9.0,7.0,3.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80007,20130418,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,12.36,-0.006431,19692.0,1.0,12.48,243393.12,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,6.0,,,5.0,9.0,1.0,9.0,,3.0,10.0,3.0,3.0,3.0,9.0,5.0,5.0,7.0,10.0,,,2.0,2.0,6,9.0,10,1
